id,title,username,language,date,content
StyleProvider@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34552:7
body
iframe
Iframe@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:40601:16
IframeIfReady@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:40758:71
StyleBookBody@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:13054:23
div
section
div
Resizable@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:65089:28
UnforwardedResizableBox@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:66115:33
ResizableEditor@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:12647:25
div
SlotComponent@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34348:5
Slot
UnforwardedSlot@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34904:7
EditSiteEditorCanvasContainerSlotSlot
SiteEditorCanvas@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:36276:20
div
NavigableRegion@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:9334:25
div
div
div
InterfaceSkeleton@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:9400:27
BlockRefsProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:26807:27
Provider@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34916:18
ExperimentalBlockEditorProvider<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:38747:7
withRegistryProvider</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:38303:60
WithRegistryProvider(Component)
BlockContextProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:36193:30
EntityProvider@http://localhost:8080/wp-includes/js/dist/core-data.js?ver=a0865df67c20b77269ba:7195:24
EntityProvider@http://localhost:8080/wp-includes/js/dist/core-data.js?ver=a0865df67c20b77269ba:7195:24
ExperimentalEditorProvider<@http://localhost:8080/wp-includes/js/dist/editor.js?ver=21c2c781332131807660:14960:59
withRegistryProvider</<@http://localhost:8080/wp-includes/js/dist/editor.js?ver=21c2c781332131807660:14345:7
WithRegistryProvider(Component)
Editor@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:36530:16
div
MotionComponent@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:16829:46
div
MotionComponent@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:16829:46
Resizable@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:65089:28
UnforwardedResizableBox@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:66115:33
ResizableFrame@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:23702:24
ErrorBoundary@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:22481:5
div
MotionComponent@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:16829:46
div
div
div
Layout@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:45147:3
RouterProvider@http://localhost:8080/wp-includes/js/dist/router.js?ver=24ab4c66bbafbf045980:911:24
GlobalStylesProvider@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:12189:30
SlotFillProvider@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34760:26
provider_SlotFillProvider@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34857:35
Provider@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34916:18
App@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:45399:55

React will try to recreate this component tree from scratch using the error boundary you provided, BlockCrashBoundary. react-dom.js:18697:17
The above error occurred in the <ForwardRef(RichTextWrapper)> component:

RichTextWrapper@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:59883:25
withDeprecations/<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:59780:17
a
div
HomeEdit@http://localhost:8080/wp-includes/js/dist/block-library.js?ver=69377fbf3d334cedb974:24183:18
Edit@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:36240:7
createBlockEditFilter/withBlockEditHooks</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:17996:21
x</<@http://localhost:8080/wp-content/plugins/form-block/build/form/index.js?ver=b328d30f63fa8355c1f6:1:10877
withPatternOverrideControls</<@http://localhost:8080/wp-includes/js/dist/editor.js?ver=21c2c781332131807660:5536:35
withPushChangesToGlobalStyles</<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:10015:1
withEditBlockControls</<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:10213:7
navigation_menu_edit_withEditBlockControls</<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:10292:7
FilteredComponentRenderer@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:70220:9
EditWithGeneratedProps@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:36259:7
BlockEdit@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:36310:19
BlockCrashBoundary@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:36656:5
BlockListBlock@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:37617:24
withLayoutStyles</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:32945:31
createBlockListBlockFilter/withBlockListBlockHooks</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:18067:99
FilteredComponentRenderer@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:70220:9
withDispatch/</<@http://localhost:8080/wp-includes/js/dist/data.js?ver=f32512eb1197234b3023:4466:46
BlockListBlockProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:37927:7
Items@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:47017:15
BlockListItems
div
block_list_Root@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:46921:25
BlockList
BlockRefsProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:26807:27
Provider@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34916:18
ExperimentalBlockEditorProvider<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:38747:7
withRegistryProvider</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:38303:60
WithRegistryProvider(Component)
div
Disabled@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:57746:18
div
div
Role@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:3567:38
div
div
Example@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:13151:17
div
ContextProvider
ContextProvider
Role@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:3567:38
Examples<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:13124:63
StyleProvider@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34552:7
body
iframe
Iframe@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:40601:16
IframeIfReady@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:40758:71
StyleBookBody@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:13054:23
div
section
div
Resizable@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:65089:28
UnforwardedResizableBox@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:66115:33
ResizableEditor@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:12647:25
div
SlotComponent@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34348:5
Slot
UnforwardedSlot@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34904:7
EditSiteEditorCanvasContainerSlotSlot
SiteEditorCanvas@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:36276:20
div
NavigableRegion@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:9334:25
div
div
div
InterfaceSkeleton@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:9400:27
BlockRefsProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:26807:27
Provider@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34916:18
ExperimentalBlockEditorProvider<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:38747:7
withRegistryProvider</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:38303:60
WithRegistryProvider(Component)
BlockContextProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:36193:30
EntityProvider@http://localhost:8080/wp-includes/js/dist/core-data.js?ver=a0865df67c20b77269ba:7195:24
EntityProvider@http://localhost:8080/wp-includes/js/dist/core-data.js?ver=a0865df67c20b77269ba:7195:24
ExperimentalEditorProvider<@http://localhost:8080/wp-includes/js/dist/editor.js?ver=21c2c781332131807660:14960:59
withRegistryProvider</<@http://localhost:8080/wp-includes/js/dist/editor.js?ver=21c2c781332131807660:14345:7
WithRegistryProvider(Component)
Editor@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:36530:16
div
MotionComponent@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:16829:46
div
MotionComponent@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:16829:46
Resizable@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:65089:28
UnforwardedResizableBox@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:66115:33
ResizableFrame@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:23702:24
ErrorBoundary@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:22481:5
div
MotionComponent@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:16829:46
div
div
div
Layout@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:45147:3
RouterProvider@http://localhost:8080/wp-includes/js/dist/router.js?ver=24ab4c66bbafbf045980:911:24
GlobalStylesProvider@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:12189:30
SlotFillProvider@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34760:26
provider_SlotFillProvider@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34857:35
Provider@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34916:18
App@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:45399:55

React will try to recreate this component tree from scratch using the error boundary you provided, BlockCrashBoundary. react-dom.js:18697:17
The above error occurred in the <h1> component:

h1
RichTextWrapper@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:59883:25
withDeprecations/<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:59780:17
HeadingEdit@http://localhost:8080/wp-includes/js/dist/block-library.js?ver=69377fbf3d334cedb974:23762:21
withBlockBindingSupport</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:34402:97
Edit@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:36240:7
createBlockEditFilter/withBlockEditHooks</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:17996:21
x</<@http://localhost:8080/wp-content/plugins/form-block/build/form/index.js?ver=b328d30f63fa8355c1f6:1:10877
withPatternOverrideControls</<@http://localhost:8080/wp-includes/js/dist/editor.js?ver=21c2c781332131807660:5536:35
withPushChangesToGlobalStyles</<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:10015:1
withEditBlockControls</<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:10213:7
navigation_menu_edit_withEditBlockControls</<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:10292:7
FilteredComponentRenderer@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:70220:9
EditWithGeneratedProps@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:36259:7
BlockEdit@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:36310:19
BlockCrashBoundary@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:36656:5
BlockListBlock@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:37617:24
withLayoutStyles</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:32945:31
createBlockListBlockFilter/withBlockListBlockHooks</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:18067:99
FilteredComponentRenderer@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:70220:9
withDispatch/</<@http://localhost:8080/wp-includes/js/dist/data.js?ver=f32512eb1197234b3023:4466:46
BlockListBlockProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:37927:7
Items@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:47017:15
BlockListItems
div
block_list_Root@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:46921:25
BlockList
BlockRefsProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:26807:27
Provider@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34916:18
ExperimentalBlockEditorProvider<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:38747:7
withRegistryProvider</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:38303:60
WithRegistryProvider(Component)
div
Disabled@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:57746:18
div
div
Role@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:3567:38
div
div
Example@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:13151:17
div
ContextProvider
ContextProvider
Role@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:3567:38
Examples<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:13124:63
StyleProvider@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34552:7
body
iframe
Iframe@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:40601:16
IframeIfReady@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:40758:71
StyleBookBody@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:13054:23
div
section
div
Resizable@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:65089:28
UnforwardedResizableBox@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:66115:33
ResizableEditor@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:12647:25
div
SlotComponent@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34348:5
Slot
UnforwardedSlot@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34904:7
EditSiteEditorCanvasContainerSlotSlot
SiteEditorCanvas@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:36276:20
div
NavigableRegion@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:9334:25
div
div
div
InterfaceSkeleton@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=36269b024a96f1de734b:9400:27
BlockRefsProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:26807:27
Provider@http://localhost:8080/wp-includes/js/dist/components.js?ver=1a32d3af8772c607629d:34916:18
ExperimentalBlockEditorProvider<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:38747:7
withRegistryProvider</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:38303:60
WithRegistryProvider(Component)
BlockContextProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=45315f1d2ea51ade7ec7:36193:30
EntityProvider@http://localhost:8080/wp-includes/js/dist/core-data.js?ver=a0865df67c20b77269ba:7195:24
