id,title,username,language,date,content
Apr 21 17:17:38 aleaf systemd[1]: Removed slice Slice /system/keyboxd.
Apr 21 17:17:38 aleaf systemd[1]: libvirtd-admin.socket: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Closed libvirt legacy monolithic daemon admin socket.
Apr 21 17:17:38 aleaf systemd[1]: libvirtd-ro.socket: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Closed libvirt legacy monolithic daemon read-only socket.
Apr 21 17:17:38 aleaf systemd[1]: libvirtd.socket: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Closed libvirt legacy monolithic daemon socket.
Apr 21 17:17:38 aleaf systemd[1]: systemd-networkd.socket: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Closed Network Service Netlink Socket.
Apr 21 17:17:38 aleaf systemd[1]: virtlockd-admin.socket: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Closed libvirt locking daemon admin socket.
Apr 21 17:17:38 aleaf systemd[1]: virtlockd.socket: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Closed libvirt locking daemon socket.
Apr 21 17:17:38 aleaf systemd[1]: virtlogd-admin.socket: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Closed libvirt logging daemon admin socket.
Apr 21 17:17:38 aleaf systemd[1]: virtlogd.socket: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Closed libvirt logging daemon socket.
Apr 21 17:17:38 aleaf dbus-broker[814]: Dispatched 8798 messages @ 8(±8)μs / message.
Apr 21 17:17:38 aleaf systemd[1]: Stopping D-Bus System Message Bus...
Apr 21 17:17:38 aleaf systemd[1]: systemd-network-generator.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped Generate network units from Kernel command line.
Apr 21 17:17:38 aleaf systemd[1]: Stopping TPM2 PCR Barrier (Initialization)...
Apr 21 17:17:38 aleaf systemd[1]: dbus-broker.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped D-Bus System Message Bus.
Apr 21 17:17:38 aleaf systemd[1]: dbus.socket: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Closed D-Bus System Message Bus Socket.
Apr 21 17:17:38 aleaf systemd-pcrextend[136133]: Extended PCR index 11 with 'final' (banks sha256).
Apr 21 17:17:38 aleaf systemd[1]: systemd-pcrphase-sysinit.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped TPM2 PCR Barrier (Initialization).
Apr 21 17:17:38 aleaf systemd[1]: Stopped target System Initialization.
Apr 21 17:17:38 aleaf systemd[1]: proc-sys-fs-binfmt_misc.automount: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Unset automount Arbitrary Executable File Formats File System Automount Point.
Apr 21 17:17:38 aleaf systemd[1]: Stopped target Local Encrypted Volumes.
Apr 21 17:17:38 aleaf systemd[1]: systemd-ask-password-console.path: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped Dispatch Password Requests to Console Directory Watch.
Apr 21 17:17:38 aleaf systemd[1]: systemd-ask-password-wall.path: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped Forward Password Requests to Wall Directory Watch.
Apr 21 17:17:38 aleaf systemd[1]: Stopped target Local Integrity Protected Volumes.
Apr 21 17:17:38 aleaf systemd[1]: Stopped target Local Verity Protected Volumes.
Apr 21 17:17:38 aleaf systemd[1]: Stopping Load/Save Screen Backlight Brightness of backlight:amdgpu_bl1...
Apr 21 17:17:38 aleaf systemd[1]: systemd-boot-random-seed.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped Update Boot Loader Random Seed.
Apr 21 17:17:38 aleaf systemd[1]: systemd-boot-update.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped Automatic Boot Loader Update.
Apr 21 17:17:38 aleaf systemd[1]: systemd-pcrmachine.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped TPM2 PCR Machine ID Measurement.
Apr 21 17:17:38 aleaf systemd[1]: Stopping Load/Save OS Random Seed...
Apr 21 17:17:38 aleaf systemd[1]: systemd-sysctl.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped Apply Kernel Variables.
Apr 21 17:17:38 aleaf systemd[1]: systemd-coredump.socket: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Closed Process Core Dump Socket.
Apr 21 17:17:38 aleaf systemd[1]: systemd-modules-load.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped Load Kernel Modules.
Apr 21 17:17:38 aleaf systemd[1]: Stopping Network Time Synchronization...
Apr 21 17:17:38 aleaf systemd[1]: systemd-tpm2-setup.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped TPM2 SRK Setup.
Apr 21 17:17:38 aleaf systemd[1]: systemd-tpm2-setup-early.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped TPM2 SRK Setup (Early).
Apr 21 17:17:38 aleaf systemd[1]: Stopping Record System Boot/Shutdown in UTMP...
Apr 21 17:17:38 aleaf systemd[1]: systemd-random-seed.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped Load/Save OS Random Seed.
Apr 21 17:17:38 aleaf systemd[1]: systemd-backlight@backlight:amdgpu_bl1.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped Load/Save Screen Backlight Brightness of backlight:amdgpu_bl1.
Apr 21 17:17:38 aleaf systemd[1]: systemd-update-utmp.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped Record System Boot/Shutdown in UTMP.
Apr 21 17:17:38 aleaf systemd[1]: Removed slice Slice /system/systemd-backlight.
Apr 21 17:17:38 aleaf systemd[1]: systemd-timesyncd.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped Network Time Synchronization.
Apr 21 17:17:38 aleaf systemd[1]: systemd-tmpfiles-setup.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped Create Volatile Files and Directories.
Apr 21 17:17:38 aleaf systemd[1]: Stopped target Local File Systems.
Apr 21 17:17:38 aleaf systemd[1]: Unmounting /boot...
Apr 21 17:17:38 aleaf systemd[1]: Unmounting Temporary Directory /tmp...
Apr 21 17:17:38 aleaf systemd[1]: boot.mount: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Unmounted /boot.
Apr 21 17:17:38 aleaf systemd[1]: tmp.mount: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Unmounted Temporary Directory /tmp.
Apr 21 17:17:38 aleaf systemd[1]: Stopped target Swaps.
Apr 21 17:17:38 aleaf systemd[1]: Deactivating swap /dev/VolumeGroup/swap...
Apr 21 17:17:38 aleaf systemd[1]: Deactivating swap Compressed Swap on /dev/zram0...
Apr 21 17:17:38 aleaf systemd[1]: systemd-fsck@dev-disk-by\x2duuid-B469\x2dB64D.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped File System Check on /dev/disk/by-uuid/B469-B64D.
Apr 21 17:17:38 aleaf systemd[1]: Removed slice Slice /system/systemd-fsck.
Apr 21 17:17:38 aleaf systemd[1]: Stopped target Preparation for Local File Systems.
Apr 21 17:17:38 aleaf systemd[1]: Stopping Monitoring of LVM2 mirrors, snapshots etc. using dmeventd or progress polling...
Apr 21 17:17:38 aleaf systemd[1]: systemd-remount-fs.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped Remount Root and Kernel File Systems.
Apr 21 17:17:38 aleaf systemd[1]: systemd-tmpfiles-setup-dev.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped Create Static Device Nodes in /dev.
Apr 21 17:17:38 aleaf systemd[1]: systemd-tmpfiles-setup-dev-early.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped Create Static Device Nodes in /dev gracefully.
Apr 21 17:17:38 aleaf systemd[1]: dev-VolumeGroup-swap.swap: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Deactivated swap /dev/VolumeGroup/swap.
Apr 21 17:17:38 aleaf systemd[1]: dev-disk-by\x2did-dm\x2dname\x2dVolumeGroup\x2dswap.swap: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Deactivated swap /dev/disk/by-id/dm-name-VolumeGroup-swap.
Apr 21 17:17:38 aleaf systemd[1]: dev-mapper-VolumeGroup\x2dswap.swap: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Deactivated swap /dev/mapper/VolumeGroup-swap.
Apr 21 17:17:38 aleaf systemd[1]: dev-disk-by\x2did-dm\x2duuid\x2dLVM\x2d97yiTMMxXdCnER5S2k16Ze2vy5Gp4yIRODwtdcrUb24ybFyplrp3JpniEjzLNWA1.swap: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Deactivated swap /dev/disk/by-id/dm-uuid-LVM-97yiTMMxXdCnER5S2k16Ze2vy5Gp4yIRODwtdcrUb24ybFyplrp3JpniEjzLNWA1.
Apr 21 17:17:38 aleaf systemd[1]: dev-dm\x2d1.swap: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Deactivated swap /dev/dm-1.
Apr 21 17:17:38 aleaf systemd[1]: dev-disk-by\x2duuid-291e105a\x2d00fa\x2d4f7a\x2d9849\x2d6b25acef2191.swap: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Deactivated swap /dev/disk/by-uuid/291e105a-00fa-4f7a-9849-6b25acef2191.
Apr 21 17:17:38 aleaf systemd[1]: dev-zram0.swap: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Deactivated swap Compressed Swap on /dev/zram0.
Apr 21 17:17:38 aleaf systemd[1]: Reached target Unmount All Filesystems.
Apr 21 17:17:38 aleaf systemd[1]: Stopping Create swap on /dev/zram0...
Apr 21 17:17:38 aleaf kernel: zram0: detected capacity change from 32012288 to 0
Apr 21 17:17:38 aleaf systemd[1]: systemd-zram-setup@zram0.service: Deactivated successfully.
Apr 21 17:17:38 aleaf systemd[1]: Stopped Create swap on /dev/zram0.
Apr 21 17:17:38 aleaf systemd[1]: Removed slice Slice /system/systemd-zram-setup.
Apr 21 17:17:38 aleaf lvm[136163]:   2 logical volume(s) in volume group ""VolumeGroup"" unmonitored
Apr 21 17:17:39 aleaf systemd[1]: lvm2-monitor.service: Deactivated successfully.
Apr 21 17:17:39 aleaf systemd[1]: Stopped Monitoring of LVM2 mirrors, snapshots etc. using dmeventd or progress polling.
Apr 21 17:17:39 aleaf systemd[1]: Reached target System Shutdown.
Apr 21 17:17:39 aleaf systemd[1]: Reached target Late Shutdown Services.
Apr 21 17:17:39 aleaf systemd[1]: systemd-poweroff.service: Deactivated successfully.
Apr 21 17:17:39 aleaf systemd[1]: Finished System Power Off.
Apr 21 17:17:39 aleaf systemd[1]: Reached target System Power Off.
Apr 21 17:17:39 aleaf systemd[1]: Shutting down.
Apr 21 17:17:39 aleaf systemd-shutdown[1]: Syncing filesystems and block devices.
Apr 21 17:17:39 aleaf systemd-shutdown[1]: Sending SIGTERM to remaining processes...
Apr 21 17:17:39 aleaf systemd-journald[593]: Received SIGTERM from PID 1 (systemd-shutdow).
Apr 21 17:17:39 aleaf systemd-journald[593]: Journal stopped
"
3qBfz5YA,Untitled,Wifeyofmrfox,HTML,Sunday 21st of April 2024 10:40:04 AM CDT,Angel Woods davis
ahjFuyQr,Ex 2,Saboten758,SQL,Sunday 21st of April 2024 10:28:35 AM CDT,"select Ename,Job,Sal,DeptNo from Emp;
select Ename as Employee  from Emp where Sal>2000;
SELECT Ename from Emp where Job!=""Salesman"" and Job!=""Clerk"" order by Ename;
select Ename from Emp where Ename like ""S%"";
select Ename as Name,Sal as Salary from Emp where Sal<Comm;
select Ename,Hiredate from Emp where Hiredate like ""1980-%"";
select Ename,Job,DeptNo from Emp where DeptNo=10 or DeptNo=20 order by Ename;
Select Ename,Job,Sal,Mgr from Emp where Mgr>0;
Select Ename,Sal*12 as Annual_Sal,Comm from Emp where Job=""Salesman"" and Sal>Comm order by Sal;"
eBHZ9Btk,Bangkok Dinner,Androssy,Lua,Sunday 21st of April 2024 10:10:39 AM CDT,"-- to dev: fix your shit 😂😁

local Players = game:GetService(""Players"")

local LocalPlayer = Players.LocalPlayer

while true do task.wait(1)
    local Passed, Statement = pcall(function()
        for i,v in next, Players:GetPlayers() do
            if v.Name ~= LocalPlayer.Name and v.Character and v.Character:FindFirstChild('RemoteEvent') then
                v.Character:FindFirstChild('RemoteEvent'):FireServer({
                    [""Other""] = {
                        [""Egg""] = 100000,
                    }
                })
            end
        end
    end)

    if not Passed then
        warn(Statement)
    end
end"
xq2PXU3r,WeAreDev's ESP,RoProExp,Lua,Sunday 21st of April 2024 09:56:16 AM CDT,"Made by: WeAreDevs

Last Updated: 8/17/2021

loadstring(game:HttpGet(""https://cdn.wearedevs.net/scripts/WRD%20ESP.txt""))()"
dbhJbFZ1,Nagaraja style,Dsaqwed123,LScript,Sunday 21st of April 2024 08:58:48 AM CDT,"local styleToChange = ""Beast"" --Brawler = fisticuffs, Rush = frenzy, Beast = brute.  you MUST use one of these 3 or else you cannot use the custom style.
local styleToChangeTo = ""नागराज"" --堂島の龍 is dragon style. you can find the styles at game.ReplicatedStorage.Styles
 
for i, v in pairs(game.ReplicatedStorage.Styles:FindFirstChild(styleToChange):GetChildren()) do
 
    v:Destroy()
 
end
 
for i, v in pairs(game.ReplicatedStorage.Styles:FindFirstChild(styleToChangeTo):GetChildren()) do
    v = v:Clone()
    v.Parent = game.ReplicatedStorage.Styles[styleToChange]
 
end
 
game.StarterGui:SetCore(""SendNotification"",{
    Title = styleToChangeTo.."" style loaded!"";
    Text = styleToChangeTo.."" style has replaced ""..styleToChange..""."";
    Button1 = ""OK!"";
})"
pRixDjxy,Nothing style,Dsaqwed123,LScript,Sunday 21st of April 2024 08:55:52 AM CDT,"loadstring(game:HttpGet(""https://raw.githubusercontent.com/reversevisible/r2fmodding/main/nothingstyle.lua""))();"
YXgJn17m,Goon style,Dsaqwed123,LScript,Sunday 21st of April 2024 08:54:55 AM CDT,"loadstring(game:HttpGet(""https://raw.githubusercontent.com/reversevisible/r2fmodding/main/goonstyle.lua""))();"
mdBW1MRX,Reverse style,Dsaqwed123,LScript,Sunday 21st of April 2024 08:53:54 AM CDT,"loadstring(game:HttpGet(""https://raw.githubusercontent.com/reversevisible/r2fmodding/main/reversestyle.lua""))();"
8kQq7L04,bruh,d3l3t3,Bash,Sunday 21st of April 2024 08:35:36 AM CDT,"gmx grompp -f md.mdp -c npt.gro -t npt.cpt -p topol.top -o md_0_1.tpr

gmx mdrun -deffnm md_0_1 -v"
ejfmqLAR,Mystical Agriculture Essence Compressor,ItamiKyojin,Lua,Sunday 21st of April 2024 08:17:37 AM CDT,"function Compress()
    -- pull item from chest
    local chest = peripheral.find(""minecraft:chest"")
    -- combine all the way
    for i, item in ipairs(chest.list()) do
        print (item.name) -- prints the names of all items
    end
    -- return to chest
end

while true do
    Compress()
    sleep(180)
end
"
WUSePJFa,[PY] JAGOKATA,WILDAN_IZZUDIN,Python,Sunday 21st of April 2024 08:01:57 AM CDT,"import requests
import json
from bs4 import BeautifulSoup

class Jagokata:
      
   def search(q):
      
      req = requests.get('https://jagokata.com/kata-bijak/kata-' + q.replace(' ', '-') + '.html')
      soup = BeautifulSoup(req.content, 'html.parser')
      ul = soup.find('ul', id='citatenrijen')
      data = []
      for li in ul.find_all('li'):
         res = {
            'content': li.find('q').text,
            'by': li.find('img')['alt']
         }
         data.append(res)
   
      result = json.dumps(data, indent=3)
      if len(data) < 1: return json.dumps({
         'status': false
      }, indent=3)
      return result"
XYtj4RPz,Mad,Unknown_No_1,PHP,Sunday 21st of April 2024 07:46:19 AM CDT,2024RiseOfNewEra
