id,title,username,language,date,content
			],
			""action"": [
				{
					""name"": ""Slam"",
					""entries"": [
						""Melee, 10 foot range, {@hit 10} to hit, {@damage 1d12} bludgeoning damage, {@damage 1d12} lightning damage. The lightning damage also drains the same amount of magicka.""
					]
				},
				{
					""name"": ""Shock Bolt"",
					""entries"": [
						""Ranged, 120 ft. {@hit 10} to hit, {@damage 2d6} lightning damage to health and magicka.""
					]
				},
				{
					""name"": ""Lightning Bolt (5-6)"",
					""entries"": [
						""100 foot line, 5 foot wide, {@dc 16} dex save, or take {@damage 8d6} lightning damage, half as much to magicka on a fail.""
					]
				},
				{
					""name"": ""Storm Surge (5-6)"",
					""entries"": [
						""Creatures within a 20 foot cube of the storm atronach must make a {@dc 16} dex saving throw or take {@damage 8d6} lightning damage on a failed save, or half as much on a successful one. Creatures that fail also take half of the damage taken to their magicka.""
					]
				}
			],
			""actionHeader"": [
				""The storm atronach can make 3 attacks, or replace two attacks with a magic effect.""
			],
			""resist"": [
				{
					""resist"": [
						""bludgeoning"",
						""piercing"",
						""slashing""
					],
					""note"": ""from non magical weapons""
				}
			]
		},
		{
			""name"": ""Kaiden"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Akaviri""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				18,
				{
					""ac"": 50,
					""condition"": ""normal weapons""
				}
			],
			""hp"": {
				""formula"": ""8d10 + 24"",
				""average"": 68
			},
			""speed"": {
				""walk"": 40
			},
			""str"": 20,
			""dex"": 10,
			""con"": 16,
			""int"": 8,
			""wis"": 12,
			""cha"": 8,
			""passive"": 15,
			""languages"": [
				""Tamrielic""
			],
			""save"": {
				""str"": ""+9"",
				""con"": ""+7""
			},
			""skill"": {
				""survival"": ""+5"",
				""intimidation"": ""+3"",
				""perception"": ""+5""
			},
			""actionHeader"": [
				""Kaiden can make 2 greatsword attacks or two long bow attacks. He has 40 stamina.""
			],
			""action"": [
				{
					""name"": ""Nodachi"",
					""entries"": [
						""{@atk mw} {@hit +9} to hit, reach 5 ft., one target. {@h}12 ({@damage 2d6 + 5}) slashing damage.""
					]
				},
				{
					""name"": ""Longbow"",
					""entries"": [
						""{@atk rw} {@hit +6} to hit, range 150/600 ft., one target. {@h}4 ({@damage 1d8}) piercing damage.""
					]
				}
			],
			""damageTags"": [
				""P"",
				""S""
			],
			""miscTags"": [
				""MW"",
				""RW"",
				""RNG""
			],
			""trait"": [
				{
					""name"": ""Unshakeable"",
					""entries"": [
						""Kaiden adds +1 to damage resistance dice for heavy armor and has advantage against being knocked {@condition prone} or staggered while in heavy armor.""
					]
				},
				{
					""name"": ""Unbreakable"",
					""entries"": [
						""Kaiden has a damage threshold of 15, meaning that you need to do 15 damage with bludgeoning, slashing, or piercing damage to deal any damage to him at all.""
					]
				},
				{
					""name"": ""Tactics Expert"",
					""entries"": [
						""Kaiden is an expert of tactics. He can add +4 to his initiative rolls, and can give allies within 30 feet the help action for attacks as a bonus action. Any ally within 30 feet of him who can see him also adds {@dice 1d4} to attack rolls.""
					]
				}
			],
			""reaction"": [
				{
					""name"": ""Parry and Riposte"",
					""entries"": [
						""Kaiden can parry and riposte with his nodachi. He can parry attacks as a reaction, costing 2 stamina, adding +4 to his armor class. If an attack misses, he can riposte as a reaction. "",
						""If an attack misses when he parries, he can spend 2 stamina and riposte, making the attack with advantage.""
					]
				}
			],
			""cr"": ""10""
		},
		{
			""name"": ""Mjoll the Lioness"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""nord""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""L"",
				""G""
			],
			""ac"": [
				17,
				{
					""ac"": 33,
					""condition"": ""(6d10+6 against bludgeoning, slashing, and piercing)""
				}
			],
			""hp"": {
				""formula"": ""6d10 + 18"",
				""average"": 51
			},
			""speed"": {
				""walk"": 35
			},
			""str"": 20,
			""dex"": 10,
			""con"": 16,
			""int"": 8,
			""wis"": 8,
			""cha"": 12,
			""passive"": 9,
			""cr"": ""8"",
			""skill"": {
				""persuasion"": ""+4""
			},
			""save"": {
				""str"": ""+8"",
				""con"": ""+6""
			},
			""immune"": [
				""cold""
			],
			""isNamedCreature"": true,
			""actionHeader"": [
				""Mjoll can make two great axe attacks. Mjoll has 30 stamina.""
			],
			""action"": [
				{
					""name"": ""Greataxe"",
					""entries"": [
						""{@atk mw} {@hit +8} to hit, reach 5 ft., one target. {@h}11 ({@damage 1d12 + 5}) slashing damage.""
					]
				}
			],
			""damageTags"": [
				""S""
			],
			""miscTags"": [
				""MW""
			],
			""trait"": [
				{
					""name"": ""Axe Weilder"",
					""entries"": [
						""Mjoll can ignore medium armor, shield, and magical damage resistance while wielding her axe.""
					]
				},
				{
					""name"": ""Shieldbiter"",
					""entries"": [
						""When Mjoll makes a power attack against someone with a shield, she can forgo the +10 damage to remove the shield of the enemy. The shield falls to the ground 10 feet away.""
					]
				},
				{
					""name"": ""Tactics Novice"",
					""entries"": [
						""Mjoll can add +3 to her initiative, and grant allies the help action at 30 feet.""
					]
				}
			]
		},
		{
			""name"": ""Inigo"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Khajiit""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				{
					""ac"": 17,
					""from"": [
						""{@item studded leather armor|phb}""
					]
				}
			],
			""hp"": {
				""formula"": ""6d8 + 18"",
				""average"": 45
			},
			""speed"": {
				""walk"": 40
			},
			""str"": 10,
			""dex"": 20,
			""con"": 16,
			""int"": 10,
			""wis"": 8,
			""cha"": 14,
			""passive"": 12,
			""cr"": ""8"",
			""save"": {
				""dex"": ""+8"",
				""int"": ""+3""
			},
			""skill"": {
				""stealth"": ""+11"",
				""perception"": ""+2""
			},
			""reaction"": [
				{
					""name"": ""Quick Dodge"",
					""entries"": [
						""Inigo can spend 4 stamina to halve the damage of a weapon attack that he can see which targets him.""
					]
				},
				{
					""name"": ""Punisher"",
					""entries"": [
						""When an enemy misses with an attack within 5 feet, he can use his reaction to make a shortblade attack, which has advantage and critically hits on a 19 or 20.""
					]
				}
			],
			""actionHeader"": [
				""Inigo can make 2 weapon attacks as an action, and can make 2 weapon attacks as a bonus action with his offhand weapon. Inigo has 35 stamina.""
			],
			""action"": [
				{
					""name"": ""Shortsword"",
					""entries"": [
						""{@atk mw} {@hit +8} to hit, reach 5 ft., one target. {@h}8 ({@damage 1d6 + 5}) piercing damage.""
					]
				},
				{
					""name"": ""Longbow"",
					""entries"": [
						""{@atk rw} {@hit +10} to hit, range 150/600 ft., one target. {@h}9 ({@damage 1d8 + 5}) piercing damage.""
					]
				}
			],
			""damageTags"": [
				""P""
			],
			""miscTags"": [
				""MW"",
				""RW"",
				""RNG""
			],
			""trait"": [
				{
					""name"": ""Swift Escape"",
					""entries"": [
						""When inigo takes the dash action, he can spend 5 stamina to add +4 to his armor class until the beginning of his next turn.""
					]
				},
				{
					""name"": ""Sneak Attack"",
					""entries"": [
						""Inigo can add {@damage 4d6} damage to one weapon attack per turn when he has advantage on an attack or if an ally is within 5 feet of his enemy.""
					]
				}
			],
			""bonus"": [
				{
					""name"": ""Cunning Action"",
					""entries"": [
						""Inigo can take the dash, disengage, or hide action as a bonus action.""
					]
				}
			],
			""traitTags"": [
				""Sneak Attack""
			]
		},
		{
			""name"": ""Auri"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Bosmer""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				{
					""ac"": 17,
					""from"": [
						""{@item studded leather armor|phb}""
					]
				}
			],
			""hp"": {
				""formula"": ""6d10 + 12"",
				""average"": 45
			},
			""speed"": {
				""walk"": 45
			},
			""str"": 6,
			""dex"": 20,
			""con"": 14,
			""int"": 10,
			""wis"": 16,
			""cha"": 8,
			""passive"": 13,
			""cr"": ""6"",
			""save"": {
				""dex"": ""+8"",
				""int"": ""+3""
			},
			""skill"": {
				""survival"": ""+9"",
				""acrobatics"": ""+8""
			},
			""trait"": [
				{
					""name"": ""Dead Shot"",
					""entries"": [
						""Auri adds a +2 to her longbow attacks.""
					]
				},
				{
					""name"": ""Ambush Predator"",
					""entries"": [
						""On the first round of combat, Auri can take an extra attack as part of her attack action.""
					]
				}
			],
			""actionHeader"": [
				""Auri can make 2 longbow attacks. Auri has 40 stamina.""
			],
			""action"": [
				{
					""name"": ""Longbow"",
					""entries"": [
						""{@atk rw} {@hit +14} to hit, range 150/600 ft., one target. {@h}9 ({@damage 1d8 + 7}) piercing damage.""
					]
				}
			],
			""damageTags"": [
				""P""
			],
			""miscTags"": [
				""RW"",
				""RNG""
			],
			""bonus"": [
				{
					""name"": ""Bow Expert"",
					""entries"": [
						""Auri can make a free bonus action attack when using her longbow.""
					]
				}
			]
		},
		{
			""name"": ""The Ebony Warrior"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Redguard""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				{
					""ac"": 23,
					""from"": [
						""Ebony Plate Mail"",
						""100 against bludgeoning slashing and piercing""
					],
					""braces"": true
				}
			],
			""hp"": {
				""formula"": ""20d10 + 100"",
				""average"": 210
			},
			""speed"": {
				""walk"": 50
			},
			""str"": 24,
			""dex"": 18,
			""con"": 20,
			""int"": 16,
			""wis"": 18,
			""cha"": 16,
			""passive"": 24,
			""cr"": ""15"",
			""save"": {
				""str"": ""+12"",
				""con"": ""+10"",
				""wis"": ""+9""
			},
			""skill"": {
				""perception"": ""+14"",
				""athletics"": ""+17""
			},
			""resist"": [
				""bludgeoning"",
				{
					""resist"": [
						""piercing"",
						""slashing""
					]
				}
			],
			""action"": [
				{
					""name"": ""Greatsword"",
					""entries"": [
						""{@atk mw} {@hit +12} to hit, reach 5 ft., one target. {@h}14 ({@damage 2d6 + 7}) slashing damage.""
					]
				},
				{
					""name"": ""Slow Time (8 Points)"",
					""entries"": [
						""The Ebony Warrior can command time on its knees and force it to crawl. Until the beginning of his next turn, he can take his turn 3 times. After his next turn time returns to normal.""
					]
				}
			],
			""damageTags"": [
				""S""
			],
			""miscTags"": [
				""MW""
			],
			""actionHeader"": [
				""The ebony warrior can make 4 attacks, and has 200 stamina. He has 10 points that he can use to shout, replacing one attack with a word of a shout, or using his action to say a full shout.""
			],
			""shortName"": true,
			""legendary"": [
				{
					""name"": ""Attack (1 Action)"",
					""entries"": [
						""The ebony warrior makes 1 attack""
					]
				},
				{
					""name"": ""Move (1 action)"",
					""entries"": [
						""The ebony warrior moves his movement speed""
					]
				},
				{
					""name"": ""Percieve (1 action)"",
					""entries"": [
						""The ebony warrior makes a perception check.""
					]
				}
			],
			""reaction"": [
				{
					""name"": ""Parry and Riposte"",
					""entries"": [
						""The ebony warrior can parry as a reaction (2 stamina), adding +6 to his ac until the beginning of his next turn. If an enemy misses, the warrior can hit the enemy as a reaction. "",
						""If the enemy misses after the warrior parries, then the warrior can spend 2 stamina as part of the same reaction to make an attack roll with advantage against that enemy.""
					]
				}
			],
			""isNamedCreature"": true,
			""bonus"": [
				{
					""name"": ""Adrenaline Rush"",
					""entries"": [
						""Once per long rest, The Ebony Warrior can activate adrenaline as a bonus action. Once activated, for the next minute, gain {@dice 2d10} temporary hit points and stamina, 5 extra movement, and advantage on dexterity saving throws.""
					]
				}
			],
			""trait"": [
				{
					""name"": ""Magic Resistance"",
					""entries"": [
						""The Ebony Warrior has advantage on saving throws against spells and other magical effects.""
					]
				},
				{
					""name"": ""Legendary Resistance (3/Day)"",
					""entries"": [
						""If The Ebony Warrior fails a saving throw, it can choose to succeed instead.""
					]
				},
				{
					""name"": ""Invincible"",
					""entries"": [
						""With the warrior's armor and skill, they have a damage threshold of 17, meaning a single weapon attack needs to pass 17 damage to do any damage, unless they ignore damage resistance of heavy armor.""
					]
				}
			],
			""traitTags"": [
				""Legendary Resistances"",
				""Magic Resistance""
			]
		},
		{
			""name"": ""Rumarin"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Altmer""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""C"",
				""G""
			],
			""ac"": [
				{
					""ac"": 14,
					""from"": [
						""{@item studded leather armor|phb}"",
						""15 against bludgeoning, slashing, and piercing damage""
					]
				}
			],
			""hp"": {
				""formula"": ""5d8 + 5"",
				""average"": 27
			},
			""speed"": {
				""walk"": 25
			},
			""str"": 6,
			""dex"": 14,
			""con"": 12,
			""int"": 10,
			""wis"": 10,
			""cha"": 18,
			""passive"": 10,
			""cr"": ""4"",
			""skill"": {
				""performance"": ""+6"",
				""sleight of hand"": ""+4""
			},
			""save"": {
				""wis"": ""+2"",
				""cha"": ""+6""
			},
			""isNamedCreature"": true,
			""actionHeader"": [
				""Rumarin can make two weapon attacks with his conjured sword, and one with his offhand sword as a bonus action, without adding his charisma bonus to the damage.""
			],
			""action"": [
				{
					""name"": ""Summoned Scimitar"",
					""entries"": [
						""{@atk mw} {@hit +6} to hit, reach 5 ft., one target. {@h}5 ({@damage 1d6 + 8}) slashing damage, or {@dice 1d6 + 2} if it's his offhand weapon""
					]
				}
			],
			""damageTags"": [
				""S""
			],
			""miscTags"": [
				""MW""
			],
			""trait"": [
				{
					""name"": ""Daedric Armory"",
					""entries"": [
						""When rumarin conjures a weapon, he can use his charisma instead of strength or dexterity for the attack and damage roll, and make two weapon attacks with the attack action while wielding that weapon.""
					]
				}
			]
		},
		{
			""name"": ""Zora Fair-Child"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Breton""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N"",
				""G""
			],
			""ac"": [
				{
					""ac"": 16,
					""from"": [
						""{@item scale mail|phb}""
					],
					""condition"": ""(35 against weapons)""
				}
			],
			""hp"": {
				""formula"": ""5d10 + 15"",
				""average"": 42
			},
			""speed"": {
				""walk"": 30
			},
			""str"": 18,
			""dex"": 14,
			""con"": 16,
			""int"": 10,
			""wis"": 12,
			""cha"": 8,
			""passive"": 11,
			""cr"": ""4"",
			""save"": {
				""str"": ""+6"",
				""con"": ""+5""
			},
			""skill"": {
				""persuasion"": ""+1""
			},
			""trait"": [
				{
					""name"": ""Dragonskin"",
					""entries"": [
						""As a Breton, Zora has natural resistance against some spells. She has advantage on intelligence, wisdom, and charisma saving throws.""
					]
				}
			],
			""bonus"": [
				{
					""name"": ""Dragonskin (1/day)"",
					""entries"": [
						""For 1 minute, Zora has resistance to bludgeoning, slashing, and piercing damage.""
					]
				}
			],
			""action"": [
				{
					""name"": ""Greatsword"",
					""entries"": [
						""{@atk mw} {@hit +6} to hit, reach 5 ft., one target. {@h}11 ({@damage 2d6 + 4}) slashing damage.""
					]
				},
				{
					""name"": ""Ice Bolt (6 magicka)"",
					""entries"": [
						""{@hit 3} to hit, {@damage 1d10} cold damage, half to stamina.""
					]
				},
				{
					""name"": ""Oakflesh (5 maggicka)"",
					""entries"": [
						""{@dice 3d6} DR""
					]
				}
			],
			""damageTags"": [
				""S""
			],
			""miscTags"": [
				""MW""
			],
			""actionHeader"": [
				""Zora can make 2 weapon attacks, or cast a spell. Zora has 30 stamina and 20 magicka.""
			]
		},
		{
			""name"": ""Janesssa"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Dunmer""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				{
					""ac"": 17,
					""from"": [
						""{@item studded leather armor|phb}""
					],
					""condition"": ""(15 against normal weapons)""
				}
			],
			""hp"": {
				""formula"": ""6d8 + 18"",
				""average"": 45
			},
			""speed"": {
				""walk"": 40
			},
			""str"": 6,
			""dex"": 20,
			""con"": 16,
			""int"": 8,
			""wis"": 16,
			""cha"": 8,
			""passive"": 19,
			""cr"": ""6"",
			""skill"": {
				""insight"": ""+6"",
				""perception"": ""+9"",
				""stealth"": ""+11""
			},
			""resist"": [
				""fire""
			],
			""action"": [
				{
					""name"": ""Shortsword"",
					""entries"": [
						""{@atk mw} {@hit +8} to hit, reach 5 ft., one target. {@h}8 ({@damage 1d6 + 5}) piercing damage.""
					]
				},
				{
					""name"": ""Longbow"",
					""entries"": [
						""{@atk rw} {@hit +8} to hit, range 150/600 ft., one target. {@h}9 ({@damage 1d8 + 5}) piercing damage.""
					]
				}
			],
			""damageTags"": [
				""P""
			],
			""miscTags"": [
				""MW"",
				""RW"",
				""RNG""
			],
			""actionHeader"": [
				""Janessa can make two weapon attacks with her main hand, and 2  attacks as a bonus action with a shortblade""
			],
			""trait"": [
				{
					""name"": ""Short Blade Master"",
					""entries"": [
						""Janessa can take two attacks as a bonus action for free when using a short blade. She critically hits on a 19 or 20, and critical hits ignore damage resistance from heavy, medium, light, and unarmored defense.""
					]
				},
				{
					""name"": ""Sneak Attack"",
					""entries"": [
						""Janessa can add {@dice 3d6} to any attack with advantage once per turn, or if an ally is within 5 feet of an enemy.""
					]
				}
			],
			""reaction"": [
				{
					""name"": ""Punisher"",
					""entries"": [
						""When a creature misses Janessa within 5 feet she can use her reaction to stab them, attacking with advantage, and critically hitting on a 19 or 20.""
					]
				}
			],
			""traitTags"": [
				""Sneak Attack""
			]
		},
		{
			""name"": ""Belrand"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Nord""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				{
					""ac"": 17,
					""from"": [
						""{@item splint armor|phb}""
					],
					""condition"": ""(39 from normal weapons)""
				}
			],
			""hp"": {
				""formula"": ""5d10 + 5"",
				""average"": 32
			},
			""speed"": {
				""walk"": 30
			},
			""str"": 14,
			""dex"": 2,
			""con"": 12,
			""int"": 16,
			""wis"": 16,
			""cha"": 14,
			""passive"": 13,
			""cr"": ""5"",
			""skill"": {
				""persuasion"": ""+5""
			},
			""immune"": [
				""cold""
			],
			""bonus"": [
				{
					""name"": ""Woad (1/day)"",
					""entries"": [
						""Once a day, Belrand can add his strength modifier to his armor class for 1 minute.""
					]
				}
			],
			""actionHeader"": [
				""Belrand can make 2 attacks as his action, or cast a spell. Belrand has 25 stamina and 25 magicka.""
			],
			""action"": [
				{
					""name"": ""Longsword"",
					""entries"": [
						""{@atk mw} {@hit +5} to hit, reach 5 ft., one target. {@h}6 ({@damage 1d8 + 2}) slashing damage.""
					]
				},
				{
					""name"": ""Javelin"",
					""entries"": [
						""{@atk mw,rw} {@hit +5} to hit, reach 5 ft. or range 30/120 ft., one target. {@h}5 ({@damage 1d6 + 2}) piercing damage.""
					]
				},
				{
					""name"": ""Oakflesh (5 magicka)"",
					""entries"": [
						""{@dice 3d6} DR against normal weapons""
					]
				},
				{
					""name"": ""Conjure Familiar (7 magicka)"",
					""entries"": [
						""Belrand summons a spectral wolf. It has the stats of a wolf.""
					]
				},
				{
					""name"": ""Healing Burst (22 magicka)"",
					""entries"": [
						""Heals {@dice 6d8 + 3} hp on touch.""
					]
				},
				{
					""name"": ""Lesser Ward (6 magicka)"",
					""entries"": [
						""1 Minute, {@dice 1d4} to saves, {@dice 2d10} dr against magic damage.""
					]
				}
			],
			""damageTags"": [
				""P"",
				""S""
			],
			""miscTags"": [
				""MW"",
				""RW"",
				""THW""
			]
		},
		{
			""name"": ""Willow Av Osik"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Breton""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				10
			],
			""hp"": {
				""formula"": ""1d8 + 3"",
				""average"": 7
			},
			""speed"": {
				""walk"": 30
			},
			""str"": 20,
			""dex"": 14,
			""con"": 16,
			""int"": 8,
			""wis"": 12,
			""cha"": 6,
			""passive"": 11,
			""cr"": ""4""
		},
		{
			""name"": ""Lucien Flavius"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Imperial""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				{
					""ac"": 14,
					""from"": [
						""{@item ring mail|phb}""
					],
					""condition"": ""21  against normal weapons""
				}
			],
			""hp"": {
				""formula"": ""3d8"",
				""average"": 13
			},
			""speed"": {
				""walk"": 30
			},
			""str"": 12,
			""dex"": 2,
			""con"": 10,
			""int"": 16,
			""wis"": 16,
			""cha"": 14,
			""passive"": 15,
			""cr"": ""3"",
			""skill"": {
				""persuasion"": ""+4"",
				""perception"": ""+5"",
				""history"": ""+5"",
				""arcana"": ""+5""
			},
			""action"": [
				{
					""name"": ""Longsword"",
					""entries"": [
						""{@atk mw} {@hit +3} to hit, reach 5 ft., one target. {@h}5 ({@damage 1d8 + 1}) slashing damage.""
					]
				},
				{
					""name"": ""Ice Spike (10 magicka)"",
					""entries"": [
						""{@damage 3d8} Cold damage, {@hit 5} to hit, range 120 feet.""
					]
				},
				{
					""name"": ""Oakflesh (5 magicka)"",
					""entries"": [
						""{@dice 3d6} DR against normal weapon damage.""
					]
				}
			],
			""damageTags"": [
				""S""
			],
			""miscTags"": [
				""MW""
			],
			""actionHeader"": [
				""Lucein has 8 stamina and 12 magicka.""
			],
			""save"": {
				""int"": ""+5"",
				""dex"": ""-2""
			},
			""bonus"": [
				{
					""name"": ""Healing Hands (5 Magicka)"",
					""entries"": [
						""Lucien heals one creature within 30 feet for {@dice 1d4 + 3} health.""
					]
				}
			]
		},
		{
			""name"": ""Skjor"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Nord""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""L"",
				""G""
			],
			""ac"": [
				{
					""ac"": 20,
					""from"": [
						""{@item plate armor|phb}""
					],
					""condition"": ""(54 from normal weapons)""
				}
			],
			""hp"": {
				""formula"": ""10d10 + 40"",
				""average"": 95
			},
			""speed"": {
				""walk"": 45
			},
			""str"": 20,
			""dex"": 8,
			""con"": 18,
			""int"": 12,
			""wis"": 10,
			""cha"": 6,
			""passive"": 14,
			""cr"": ""10"",
			""skill"": {
				""intimidation"": ""+2"",
				""perception"": ""+4""
			},
			""save"": {
				""str"": ""+9"",
				""con"": ""+8""
			},
			""immune"": [
				""cold""
			],
			""actionHeader"": [
				""Skjor can make 3 attacks with his battleaxe. Skjor has 70 stamina.""
			],
			""action"": [
				{
					""name"": ""Battleaxe"",
					""entries"": [
						""{@atk mw} {@hit +11} to hit, reach 5 ft., one target. {@h}11 ({@damage 1d8 + 7}) slashing damage.""
					]
				}
			],
			""damageTags"": [
				""S""
			],
			""miscTags"": [
				""MW""
			],
			""bonus"": [
				{
					""name"": ""Woad (1/day)"",
					""entries"": [
						""Skjor can add his strength to his armor class once a day.""
					]
				},
				{
					""name"": ""Block (4 stamina)"",
					""entries"": [
						""Skjor can block with his shield, adding {@dice 6d6} to his damage resistance until the start of his next turn. If he blocks on his next turn, he maintains the damage resistance unless it hit 0.""
					]
				}
			]
		},
		{
			""name"": ""Sahloknir"",
			""size"": [
				""H""
			],
			""type"": ""dragon"",
			""source"": ""Skyrim"",
			""alignment"": [
				""N"",
				""E""
			],
			""ac"": [
				20,
				{
					""ac"": 250,
					""condition"": ""against bludgeoning, slashing, and piercing damage"",
					""braces"": true
				}
			],
			""hp"": {
				""formula"": ""15d12 + 75"",
				""average"": 172
			},
			""speed"": {
				""walk"": 50,
				""fly"": 80
			},
			""str"": 24,
			""dex"": 14,
			""con"": 20,
			""int"": 16,
			""wis"": 16,
			""cha"": 24,
			""passive"": 21,
			""cr"": ""10"",
			""save"": {
				""str"": ""+11"",
				""cha"": ""+11"",
				""wis"": ""+7"",
				""con"": ""+9""
			},
			""skill"": {
				""perception"": ""+11"",
				""athletics"": ""+11""
			},
			""resist"": [
				""cold"",
				""fire""
			],
			""action"": [
				{
					""name"": ""Bite"",
					""entries"": [
						""Melee attack, reach 10 ft. {@hit 12} to hit, {@damage 2d6 + 7} piercing damage. Critically hits on a 19 or 20 and critical hits ignore armor.""
					]
				},
				{
					""name"": ""Tail"",
					""entries"": [
						""Melee attack, reach 10 ft. {@hit 12} to hit, {@damage 2d6 + 7} bludgeoning damage. Ignores heavy and medium armor.""
					]
				},
				{
					""name"": ""Claw"",
					""entries"": [
						""Sahloknir can attack and grab with its claws while in the air. It has a {@hit 12} to hit, and deals {@damage 1d12} piercing damage.""
					]
				},
				{
					""name"": ""Wing Strike"",
					""entries"": [
						""Targets with a 30 foot radius circle of Sahloknir must make a dex save, {@dc 18} or be knocked {@condition prone}, and take {@damage 4d6} bludgeoning damage.""
					]
				},
				{
					""name"": ""Fire Breath (Dexterity Save)"",
					""entries"": [
						""Yoor (4 points), 15 foot cone, {@damage 4d10 + 7} fire damage | Tol 30 foot cone {@damage 8d10 + 7} fire damage | Shuul 60 foot cone {@damage 12d10 + 7} fire damage.""
					]
				},
				{
					""name"": ""Frost Breath (Constitution Save)"",
					""entries"": [
						""Fo (4 points), 15 foot cone, {@damage 4d10 + 7} cold damage | Krah 30 foot cone {@damage 8d10 + 7} cold damage | Diin 60 foot cone {@damage 12d10 + 7} cold damage.""
					]
				},
				{
					""name"": ""Disarm (Dexterity Save)."",
					""entries"": [
						""Zun (3 Points) - Disarm in a 10 foot radius, weapons fly 10 feet | Haal (6 Points) Disarm in a 20 foot radius, weapons fly 20 feet""
					]
				}
			],
			""miscTags"": [
				""RCH""
			],
			""actionHeader"": [
				""Sahloknir can make 3 attacks with his bite or tail. He can also replace one of his attacks with a word of a shout. "",
				""Sahloknir has 15 points he can spend on shouts. If he runs out of points, he can roll 1d6 at the start of his turn to regenerate that many points. His shout save DC is 20""
			],
			""conditionInflict"": [
				""prone""
			],
			""traitTags"": [
				""Legendary Resistances"",
				""Magic Resistance""
			],
			""shortName"": true,
			""isNamedCreature"": true,
			""trait"": [
				{
					""name"": ""Legendary Resistance (3/Day)"",
					""entries"": [
						""If Sahloknir fails a saving throw, it can choose to succeed instead.""
					]
				},
				{
					""name"": ""Magic Resistance"",
					""entries"": [
						""Sahloknir has advantage on saving throws against spells and other magical effects.""
					]
				}
			],
			""actionTags"": [
				""Breath Weapon""
			],
			""languages"": [
				""Dovah Zuul""
			]
		},
		{
			""name"": ""Svaknir"",
			""size"": [
				""M""
			],
			""type"": ""undead"",
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				14,
				{
					""ac"": 22,
					""condition"": ""Bludgeoning, slashing, and piercing""
				}
			],
			""hp"": {
				""formula"": ""1d8 + 1"",
				""average"": 5
			},
			""speed"": {
				""walk"": 30
			},
			""str"": 4,
			""dex"": 14,
			""con"": 12,
			""int"": 12,
			""wis"": 10,
			""cha"": 20,
			""passive"": 10,
			""cr"": ""5"",
			""save"": {
				""cha"": ""+8"",
				""dex"": ""+5""
			},
			""skill"": {
				""performance"": ""+11"",
				""persuasion"": ""+11"",
				""deception"": ""+8""
			},
			""immune"": [
				""bludgeoning"",
				""piercing"",
				""slashing""
			],
			""conditionImmune"": [
				""charmed"",
				""frightened""
			],
			""action"": [
				{
					""name"": ""Battlebard (5/day)"",
					""entries"": [
						""Inspire allies in a 60 foot radius sphere, adding {@dice 1d4} to attack rolls, ability checks, and saving throws.""
					]
				},
				{
					""name"": ""Rapier"",
					""entries"": [
						""{@atk mw} {@hit +5} to hit, reach 5 ft., one target. {@h}6 ({@damage 1d8 + 2}) piercing damage.""
					]
				}
			],
			""bonus"": [
				{
					""name"": ""Inspirational (5/day)"",
					""entries"": [
