id,title,username,language,date,content
        require(currentAllowance >= subtractedValue, ""ERC20: decreased allowance below zero"");
        unchecked {
            _approve(owner, spender, currentAllowance - subtractedValue);
        }

        return true;
    }

    /**
     * @dev Moves `amount` of tokens from `from` to `to`.
     *
     * This internal function is equivalent to {transfer}, and can be used to
     * e.g. implement automatic token fees, slashing mechanisms, etc.
     *
     * Emits a {Transfer} event.
     *
     * Requirements:
     *
     * - `from` cannot be the zero address.
     * - `to` cannot be the zero address.
     * - `from` must have a balance of at least `amount`.
     */
    function _transfer(address from, address to, uint256 amount) internal virtual {
        require(from != address(0), ""ERC20: transfer from the zero address"");
        require(to != address(0), ""ERC20: transfer to the zero address"");

        _beforeTokenTransfer(from, to, amount);

        uint256 fromBalance = _balances[from];
        require(fromBalance >= amount, ""ERC20: transfer amount exceeds balance"");
        unchecked {
            _balances[from] = fromBalance - amount;
        }
        _balances[to] += amount;

        emit Transfer(from, to, amount);

        _afterTokenTransfer(from, to, amount);
    }

    /** @dev Creates `amount` tokens and assigns them to `account`, increasing
     * the total supply.
     *
     * Emits a {Transfer} event with `from` set to the zero address.
     *
     * Requirements:
     *
     * - `account` cannot be the zero address.
     */
    function _mint(address account, uint256 amount) internal virtual {
        require(account != address(0), ""ERC20: mint to the zero address"");

        _beforeTokenTransfer(address(0), account, amount);

        _totalSupply += amount;
        _balances[account] += amount;
        emit Transfer(address(0), account, amount);

        _afterTokenTransfer(address(0), account, amount);
    }

    /**
     * @dev Destroys `amount` tokens from `account`, reducing the
     * total supply.
     *
     * Emits a {Transfer} event with `to` set to the zero address.
     *
     * Requirements:
     *
     * - `account` cannot be the zero address.
     * - `account` must have at least `amount` tokens.
     */
    function _burn(address account, uint256 amount) internal virtual {
        require(account != address(0), ""ERC20: burn from the zero address"");

        _beforeTokenTransfer(account, address(0), amount);

        uint256 accountBalance = _balances[account];
        require(accountBalance >= amount, ""ERC20: burn amount exceeds balance"");
        unchecked {
            _balances[account] = accountBalance - amount;
        }
        _totalSupply -= amount;

        emit Transfer(account, address(0), amount);

        _afterTokenTransfer(account, address(0), amount);
    }

    /**
     * @dev Sets `amount` as the allowance of `spender` over the `owner` s tokens.
     *
     * This internal function is equivalent to `approve`, and can be used to
     * e.g. set automatic allowances for certain subsystems, etc.
     *
     * Emits an {Approval} event.
     *
     * Requirements:
     *
     * - `owner` cannot be the zero address.
     * - `spender` cannot be the zero address.
     */
    function _approve(address owner, address spender, uint256 amount) internal virtual {
        require(owner != address(0), ""ERC20: approve from the zero address"");
        require(spender != address(0), ""ERC20: approve to the zero address"");

        _allowances[owner][spender] = amount;
        emit Approval(owner, spender, amount);
    }

    /**
     * @dev Updates `owner` s allowance for `spender` based on spent `amount`.
     *
     * Does not update the allowance amount in case of infinite allowance.
     * Revert if not enough allowance is available.
     *
     * Might emit an {Approval} event.
     */
    function _spendAllowance(address owner, address spender, uint256 amount) internal virtual {
        uint256 currentAllowance = allowance(owner, spender);
        if (currentAllowance != type(uint256).max) {
            require(currentAllowance >= amount, ""ERC20: insufficient allowance"");
            unchecked {
                _approve(owner, spender, currentAllowance - amount);
            }
        }
    }

    /**
     * @dev Hook that is called before any transfer of tokens. This includes
     * minting and burning.
     *
     * Calling conditions:
     *
     * - when `from` and `to` are both non-zero, `amount` of ``from``'s tokens
     * will be transferred to `to`.
     * - when `from` is zero, `amount` tokens will be minted for `to`.
     * - when `to` is zero, `amount` of ``from``'s tokens will be burned.
     * - `from` and `to` are never both zero.
     *
     * To learn more about hooks, head to xref:ROOT:extending-contracts.adoc#using-hooks[Using Hooks].
     */
    function _beforeTokenTransfer(address from, address to, uint256 amount) internal virtual {}

    /**
     * @dev Hook that is called after any transfer of tokens. This includes
     * minting and burning.
     *
     * Calling conditions:
     *
     * - when `from` and `to` are both non-zero, `amount` of ``from``'s tokens
     * has been transferred to `to`.
     * - when `from` is zero, `amount` tokens have been minted for `to`.
     * - when `to` is zero, `amount` of ``from``'s tokens have been burned.
     * - `from` and `to` are never both zero.
     *
     * To learn more about hooks, head to xref:ROOT:extending-contracts.adoc#using-hooks[Using Hooks].
     */
    function _afterTokenTransfer(address from, address to, uint256 amount) internal virtual {}
}"
ag6eig5B,Scammers and spammers [5-1/2023],bombaires,HTML,Friday 19th of May 2023 10:44:49 AM CDT,"<a href=""mailto:support@true-client-support.com"">support@true-client-support.com</a>
<a href=""mailto:support@true-clients.com"">support@true-clients.com</a>
<a href=""mailto:service@news.travel-artist.com"">service@news.travel-artist.com</a>
<a href=""mailto:privacy@beyondrm.com"">privacy@beyondrm.com</a>
<a href=""mailto:werner.riess@beyondrm.com"">werner.riess@beyondrm.com</a>
<a href=""mailto:support@beyondrm.com"">support@beyondrm.com</a>
<a href=""mailto:florian.menken@beyondrm.com"">florian.menken@beyondrm.com</a>
<a href=""mailto:info@beyondrm.com"">info@beyondrm.com</a>
<a href=""mailto:contact@beyondrm.com"">contact@beyondrm.com</a>
<a href=""mailto:mailing@activeroom.de"">mailing@activeroom.de</a>
<a href=""mailto:inquiry@activeroom.de"">inquiry@activeroom.de</a>
<a href=""mailto:anfrage@activeroom.net"">anfrage@activeroom.net</a>
<a href=""mailto:anfragen@activeroom.de"">anfragen@activeroom.de</a>
<a href=""mailto:service@news.activeroom.eu"">service@news.activeroom.eu</a>
<a href=""mailto:anfrage@activeroom.de"">anfrage@activeroom.de</a>
<a href=""mailto:datenschutz@activeroom.de"">datenschutz@activeroom.de</a>
mail@nl.smart-shopping24.de"">mail@nl.smart-shopping24.de</a>"
shjLUFfh,Untitled,Sininerebane,C#,Friday 19th of May 2023 09:17:10 AM CDT,"namespace ForCycle
{
    internal class Program
    {
        static void Main(string[] args)
        {

            Console.OutputEncoding = Encoding.UTF8;
            int cycleCount;

            Console.Write(""Введите количество повторов: "");
            cycleCount = Convert.ToInt32(Console.ReadLine());

            for (int i = 0; i < cycleCount; i ++)
            {
                Console.WriteLine(""Это повтор цикла"");
            }

            Console.ReadKey();
        }
    }
}"
zeXrzkMN,Untitled,Sininerebane,C#,Friday 19th of May 2023 08:58:10 AM CDT,"namespace PeopleInQueue
{
    internal class Program
    {
        static void Main(string[] args)
        {
            {
                Console.OutputEncoding = Encoding.UTF8;
                int peopleInQueue;
                int reseptionTime = 10;
                int waitingHours;
                int minutesPerHour = 60;
                int waitingMinutes;
                int TotalpeoplePerReseptionTime;

                Console.Write(""Введите количество людей в очереди: "");
                peopleInQueue = Convert.ToInt32(Console.ReadLine());
                Console.Write("" Учитывайте, что фиксированное время приема одного человека всегда равно 10 минут. "");

                TotalpeoplePerReseptionTime = peopleInQueue * reseptionTime;
                waitingHours = TotalpeoplePerReseptionTime / minutesPerHour;
                waitingMinutes = TotalpeoplePerReseptionTime % minutesPerHour;

                Console.WriteLine(""Вам ждать своей очереди {0} часов,  и {1} минут."", waitingHours, waitingMinutes);

                Console.ReadKey();
            }
        }
    }
}"
gkPHY20V,Untitled,Necto,C++,Friday 19th of May 2023 08:21:13 AM CDT,"	#include <iostream>
	#include <vector>

	static constexpr double phi = 0.6180339887498948482;

	class hash_table {
	public:
		hash_table(uint64_t n) : bucket_size(n) {
			buckets1.resize(bucket_size, { -1, 0 });
		}

		uint64_t hash1(int key) {
			auto temp = key * phi;
			return bucket_size * (temp - static_cast<int>(temp));
		}

		uint64_t hash2(uint64_t key) {
			return (((key << 5) + key * 73) ^ 3297278347) % bucket_size;
		}

		int find(int key);
		void insert(const std::pair<int, int>& key_val);

		std::vector<std::pair<int,int>> buckets1;
	private:
		uint64_t bucket_size;
	};

	int hash_table::find(int key) {
		if (buckets1[hash1(key)].first == key)
			return buckets1[hash1(key)].second;
		if (buckets1[hash2(key)].first == key)
			return buckets1[hash2(key)].second;
		return -1;
	}

	void hash_table::insert(const std::pair<int, int>& key_val)
	{
		auto temp = key_val;

		while (true) {
			uint64_t temp_hash1 = hash1(temp.first);
			uint64_t temp_hash2 = hash2(temp.first);

			if (buckets1[temp_hash1].first == -1 || buckets1[temp_hash1].first == temp.first) {
				buckets1[temp_hash1] = temp;
				return;
			}
			else if (buckets1[temp_hash2].first == -1 || buckets1[temp_hash2].first == temp.first) {
				buckets1[temp_hash2] = temp;
				return;
			}

			std::swap(buckets1[temp_hash1], temp);
		}
	}

	void find_max_min(int first, std::pair<int,int>& max1, std::pair<int, int>& max2, int val) {
		if (first > max1.first || max1.second == 0) {
			max2.first = max1.first;
			max1.first = first;
			max1.second = val;
		}
		else if (first >= max2.first && max1.second != val) {
			max2.first = first;
			max2.second = val;
		}
	}

	std::pair<int,int> my_max(std::pair<int,int> first, std::pair<int, int> second) {
		if (first.second > second.second)
			return first;
		return second;
	}

	int my_min(std::pair<int, int> first, std::pair<int, int> second) {
		if (first.first < second.first)
			return first.second;
		return second.second;
	}

	int main() {
		std::ios::sync_with_stdio(false);
		std::cin.tie(nullptr);
		std::cout.tie(nullptr);
	
		const int size = 1010000;

		hash_table hx(size);
		hash_table hy(size);

		int n;
		std::cin >> n;

		std::vector<std::pair<int, int>> vec(n);

		int first, second;
		std::vector<std::pair<int, int>> maxes(6, { INT_MIN, -1 });
		for (int i = 0; i < n; ++i) {
			std::cin >> first >> second;
			vec[i].first = first;
			vec[i].second = second;

			hx.insert({ first, hx.find(first) + 1});
			hy.insert({ second, hy.find(second) + 1});
		}

		for (int i = 0; i < vec.size(); ++i) {
			auto finded_val_x = hx.find(vec[i].first);
			auto finded_val_y = hy.find(vec[i].second);
			if (finded_val_x != -1) {
				if (finded_val_x + 1 > maxes[0].second) {
					maxes[0].first = vec[i].first;
					maxes[0].second = finded_val_x + 1;
				}
			}
			if (finded_val_y != -1) {
				if (finded_val_y + 1 > maxes[1].second) {
					maxes[1].first = vec[i].second;
					maxes[1].second = finded_val_y + 1;
				}
			}
		}

		for (int i = 0; i < vec.size(); ++i) {
			auto finded_val_x = hx.find(vec[i].first);
			auto finded_val_y = hy.find(vec[i].second);
			if (finded_val_x != -1) {
				if (finded_val_x + 1 > maxes[2].second && vec[i].first != maxes[0].first) {
					maxes[2].first = vec[i].first;
					maxes[2].second = finded_val_x + 1;
				}
			}
			if (finded_val_y != -1) {
				if (finded_val_y + 1 > maxes[3].second && vec[i].second != maxes[1].first) {
					maxes[3].first = vec[i].second;
					maxes[3].second = finded_val_y + 1;
				}
			}
		}

		for (int i = 0; i < vec.size(); ++i) {
			auto finded_val_x = hx.find(vec[i].first);
			auto finded_val_y = hy.find(vec[i].second);
			if (finded_val_x != -1) {
				if (finded_val_x + 1 > maxes[4].second && vec[i].first != maxes[0].first && vec[i].first != maxes[2].first) {
					maxes[4].first = vec[i].first;
					maxes[4].second = finded_val_x + 1;
				}
			}
			if (finded_val_y != -1) {
				if (finded_val_y + 1 > maxes[5].second && vec[i].second != maxes[1].first && vec[i].second != maxes[3].first) {
					maxes[5].first = vec[i].second;
					maxes[5].second = finded_val_y + 1;
				}
			}
		}
		
		std::pair<int, int> lowest = {INT_MIN, -1};
		std::pair<int, int> middle = { INT_MIN, -1 };
		std::pair<int, int> highest = { INT_MIN, -1 };

		std::vector<int> check_x;
		std::vector<int> check_y;

		int flag = 0;

		for (int i = 0; i < 6; ++i) {
			if (maxes[i].second >= highest.second) {
				highest = maxes[i];
				flag = i;
			}
		}

		if (flag % 2 == 0)
			check_x.push_back(highest.first);
		else
			check_y.push_back(highest.first);

		flag = 0;

		for (int i = 0; i < 6; ++i) {
			if (maxes[i].second >= middle.second && maxes[i] != highest) {
				middle = maxes[i];
				flag = i;
			}
		}
		
		if (flag % 2 == 0)
			check_x.push_back(middle.first);
		else
			check_y.push_back(middle.first);


		flag = 0;

		for (int i = 0; i < 6; ++i) {
			if (maxes[i].second >= lowest.second && maxes[i] != highest && maxes[i] != middle) {
