id,title,username,language,date,content
			Label.Font = Enum.Font.Gotham
			Label.TextColor3 = Color3.fromRGB(255, 255, 255)
			Label.TextSize = 14.000
			Label.Text = text

			LabelCorner.CornerRadius = UDim.new(0, 6)
			LabelCorner.Name = ""LabelCorner""
			LabelCorner.Parent = Label

			Container.CanvasSize = UDim2.new(0, 0, 0, ContainerLayout.AbsoluteContentSize.Y)
		end

		function ContainerItems:Textbox(text, disapper, callback)
			local Textbox = Instance.new(""TextButton"")
			local Title = Instance.new(""TextLabel"")
			local TextboxFrame = Instance.new(""Frame"")
			local TextboxFrameCorner = Instance.new(""UICorner"")
			local TextBox = Instance.new(""TextBox"")
			local TextboxCorner = Instance.new(""UICorner"")

			Textbox.Name = ""Textbox""
			Textbox.Parent = Container
			Textbox.BackgroundColor3 = Color3.fromRGB(32, 33, 37)
			Textbox.Position = UDim2.new(-0.747557044, 0, 0.729113936, 0)
			Textbox.Size = UDim2.new(0, 403, 0, 28)
			Textbox.AutoButtonColor = false
			Textbox.Font = Enum.Font.Gotham
			Textbox.Text = """"
			Textbox.TextColor3 = Color3.fromRGB(255, 255, 255)
			Textbox.TextSize = 14.000

			Title.Name = ""Title""
			Title.Parent = Textbox
			Title.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
			Title.BackgroundTransparency = 1.000
			Title.Position = UDim2.new(0.0198511165, 0, 0, 0)
			Title.Size = UDim2.new(0, 192, 0, 28)
			Title.Font = Enum.Font.Gotham
			Title.Text = text
			Title.TextColor3 = Color3.fromRGB(255, 255, 255)
			Title.TextSize = 14.000
			Title.TextXAlignment = Enum.TextXAlignment.Left

			TextboxFrame.Name = ""TextboxFrame""
			TextboxFrame.Parent = Textbox
			TextboxFrame.BackgroundColor3 = Color3.fromRGB(22, 23, 27)
			TextboxFrame.Position = UDim2.new(0.650124013, 0, 0.142857149, 0)
			TextboxFrame.Size = UDim2.new(0, 134, 0, 19)

			TextboxFrameCorner.CornerRadius = UDim.new(0, 6)
			TextboxFrameCorner.Name = ""TextboxFrameCorner""
			TextboxFrameCorner.Parent = TextboxFrame

			TextBox.Parent = TextboxFrame
			TextBox.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
			TextBox.BackgroundTransparency = 1.000
			TextBox.Size = UDim2.new(0, 134, 0, 19)
			TextBox.Font = Enum.Font.Gotham
			TextBox.Text = """"
			TextBox.TextColor3 = Color3.fromRGB(255, 255, 255)
			TextBox.TextSize = 14.000

			TextboxCorner.CornerRadius = UDim.new(0, 6)
			TextboxCorner.Name = ""TextboxCorner""
			TextboxCorner.Parent = Textbox

			TextBox.FocusLost:Connect(
				function(ep)
					if ep then
						if #TextBox.Text > 0 then
							pcall(callback, TextBox.Text)
							if disapper then
								TextBox.Text = """"
							end
						end
					end
				end
			)

			Container.CanvasSize = UDim2.new(0, 0, 0, ContainerLayout.AbsoluteContentSize.Y)
		end
		return ContainerItems
	end
	return Tabs
end
return VLib"
T3gLx49V,M - Most Ordered Way,matheus_monteiro,C++,Thursday 28th of March 2024 02:21:02 PM CDT,"/*
 * Author: Matheus Monteiro
 */

#include ""bits/stdc++.h""

using namespace std;

void solve() {
    int n;

    cin >> n;

    vector<int> duration(n);
    vector<int> deadline(n);

    for(int i = 0; i < n; ++i) {
        cin >> duration[i] >> deadline[i];
    }

    vector<int> position(n);
    iota(position.begin(), position.end(), 0);

    sort(position.begin(), position.end(), [&](int task1, int task2) {
        return deadline[task1] < deadline[task2];
    });

    long long currentTime = 0;
    vector<bool> performedTask(n, false);
    vector<int> smallestPermutation;

    for(int i = 0; i < n; ++i) {
        int bestJ = -1;
        long long minGap = numeric_limits<long long>::max();
        long long acumulatedDuration = 0;
        for(const int &jPos : position) {
            if(!performedTask[jPos]) {
                if(duration[jPos] <= minGap && (bestJ == -1 || jPos < bestJ)) {
                    bestJ = jPos;
                }
                minGap = min(deadline[jPos] - duration[jPos] - currentTime - acumulatedDuration, minGap);    
                acumulatedDuration += duration[jPos];
            }
        }

        if(bestJ == -1) {
            cout << ""*\n"";
            return;
        }

        currentTime += duration[ bestJ ];
        smallestPermutation.push_back(bestJ);
        performedTask[bestJ] = true;
    }

    currentTime = 0;
    for(const int &num : smallestPermutation) {
        currentTime += duration[num];
        if(currentTime > deadline[num]) {
            cout << ""*\n"";
            return;
        }
    }

    for(const int &num : smallestPermutation)
        cout << num + 1 << ' ';
    cout << endl;
}

int32_t main() {
    std::ios_base::sync_with_stdio(0);
    std::cin.tie(0); 
    std::cout.tie(0);

    int numTestCases = 1;
    // std::cin >> numTestCases;
    for(int testCase = 1; testCase <= numTestCases; ++testCase) {
        // cout << ""Case #"" << testCase << "": "";
        solve();
    }

    return 0;
}"
erigFAUX,OccupiedDouble/SingleRooms,Dicuco1,Java,Thursday 28th of March 2024 02:09:34 PM CDT,"@Override
    public int occupiedDoubleRooms(Long hotelCode, LocalDate date) throws BookingServiceException {
         if (date == null) {
                throw new BookingServiceException(""La fecha no puede ser nula."");
            }
            if (hotelCode == null) {
                throw new BookingServiceException(""El código de hotel no puede ser nulo."");
            }

            EntityManager em = emf.createEntityManager();
            EntityTransaction et = em.getTransaction();
            et.begin();
            try {

                HotelJPADAO hotelDAO = daoFactory.generateHotelJPADAO(em);
                Hotel hotel = hotelDAO.findById(hotelCode);
                if (hotel == null) {
                    throw new BookingServiceException(""Hotel no encontrado con el código: "" + hotelCode);
                }

                List<Booking> bookings = hotel.getBookings();
                int occupiedRooms = 0;
                for (Booking booking : bookings) {
                    if ((booking.getDepartureDate().isAfter(date)||booking.getDepartureDate().isEqual(date))&&((booking.getArrivalDate().isBefore(date))||booking.getArrivalDate().isEqual(date))&& booking.getNumberOfPeople()==2) {
                        occupiedRooms++;
                    }
                }
                et.commit();
                return occupiedRooms;
            } catch (RuntimeException e) {
            	et.rollback();
    			em.close();
                throw new BookingServiceException(""Error al obtener las habitaciones dobles ocupadas."", e);
            } finally {
                em.close();
            }
}"
xWP7rLWr,Untitled,TakePen,AutoIt,Thursday 28th of March 2024 01:57:23 PM CDT,"Mich wundert es, dass ich hier noch nichts dazu lesen konnte:

--------------------------------------------------
1. Teil:

twitter.com/nexta_tv/status/1772292883560694064 (übersetzt mit Deepl)

""FSB-Beamte könnten während des Terroranschlags in Moskau im Konzertsaal gewesen sein

Wir haben das Filmmaterial des Terroranschlags in der ""Crocus City Hall"" analysiert und festgestellt, dass sich in der Konzerthalle, in der die blutigsten Ereignisse des Terroranschlags stattfanden, mehrere ähnlich gekleidete Personen in blauen Sweatshirts und Jeans befinden.

Wenn man sich diese Personen ansieht, fallen einem einige für solche Situationen untypische Handlungen von ihnen auf.

Zunächst einmal ihre Kleidung. Das blaue Sweatshirt und die Jeans sind eine ziemlich legere Kombination, die es ihnen ermöglicht, sich unter die Menge zu mischen, während sie für die anderen recht auffällig sind. Am Ausgang sind sie deutlich zu sehen, aber wenn man genau hinschaut, kann man die ""Männer in Blau"" auch in anderen Teilen des Saals entdecken.

Zweitens, ihr Verhalten. Sie sind alle ruhig, rennen nirgendwo hin, geraten nicht in Panik. In dem Video schiebt ein Mann in blauem Pullover und Jeans sogar eine Frau, die auf den Ausgang zuging, zurück in den Gang zwischen den Sitzen (Foto 2). Später beginnt dieser Mann mit seinem Handy zu filmen. Es ist zu erkennen, dass sich die ""Männer in Blau"" von Zeit zu Zeit gegenseitig anschauen.

Irgendwann im Video schlägt eine männliche Stimme von hinten, wo der angebliche ""FSB-Offizier"" sitzt, vor, die Türen zu schließen, und die ""Männer in Blau"" unterstützen diese Idee abwechselnd, wodurch der Eindruck entsteht, dass diese Idee von einer großen Masse unterstützt wird. In der Folge wird dies dazu führen, dass viele Menschen aufgrund der geschlossenen Türen nicht mehr aus der Halle herauskommen und sterben werden.""

rel: /new/6104637 (Video aus dem Konzertsaal, NSFL!)

--------------------------------------------------
2. Teil:

twitter.com/nexta_tv/status/1772690913854173434 (auch übersetzt mit Deepl)

‼️ ""Männer in Blau"" Teil 2

Wir haben Agenten des russischen Geheimdienstes in der ""Krokus""-Halle identifiziert

Unsere Redaktion analysiert weiterhin Fotos und Videos von dem terroristischen #CrocusCityHallAttentat und alles, was damit zusammenhängt.

In unserer letzten Veröffentlichung haben wir über die Merkwürdigkeiten berichtet, die auf einem der Videos wenige Minuten vor Beginn der Schießerei in der Konzerthalle festgehalten wurden. Es zeigte mehrere ähnlich gekleidete Männer in blauen Pullovern und Jeans, die sich zunächst verdächtig ansahen und dann begannen, die Menge aufzufordern, ""die Türen zu schließen"", was zu einem großen Verlust an Menschenleben führte.

Unsere Redaktion vermutete, dass es sich dabei um Beamte des #FSB handeln könnte, da dieser in Bezug auf Terroranschläge in #Russland alles andere als einen guten Ruf hat.

Durch das weitere Studium offener Quellen haben wir versucht, die ""Männer in Blau"" zu identifizieren, die unseren Verdacht erweckten. Aufgrund der schlechten Qualität des Videos ist es schwierig, die Gesichter dieser Männer mit der offenen Datenbank zu vergleichen. Dennoch ist es uns gelungen, einen angeblichen ""FSB-Offizier"" zu finden.

In dem Video aus dem Konzertsaal ist zu einem bestimmten Zeitpunkt einer der ""Männer in Blau"" zu sehen, der aus der obersten Reihe nach unten geht, anstatt wie alle anderen den Saal zu verlassen. Dann unterstützt er die Aufforderung, die Türen zu schließen. Sein Gesicht ist deutlich zu erkennen, und so ist es uns gelungen, in öffentlich zugänglichen Quellen ein Foto einer sehr ähnlichen Person zu finden.

Dieses Foto wurde auf der Website der städtischen Haushaltsbehörde ""Sosensky Sports Center"" veröffentlicht. Das Foto zeigt einen Mann, der eine Auszeichnung für den dritten Platz in einem Wettbewerb im Armdrücken erhält. Die Komposition und die allgemeinen Gesichtszüge sind einem der ""Männer in Blau"" aus der Konzerthalle in ""Crocus"" recht ähnlich.

An dieser Stelle ereignete sich ein weiterer ""unerwarteter Zufall"". In der Moskauer Siedlung Sosenskoje, in der sich dieses Sportzentrum befindet, ist das Hauptquartier des russischen Auslandsgeheimdienstes angesiedelt.

Die Geschichte über die ""Männer in Blau"" endete jedoch nicht mit einem einzigen Video. In den Aufnahmen von der Festnahme eines der Terroristen haben wir auch auf die ""zivile"" Kleidung der Ordnungshüter geachtet.

Wie Sie sehen können, ist sie ebenfalls blau. Wir gehen davon aus, dass die ""verdeckten Ordnungshüter"" gerade im Fall des Terroranschlags in ""Crocus"" diese beliebten Farben verwendet haben, um nicht aus der Masse herauszustechen und gleichzeitig eine Markierung ""Freund"" oder ""Feind"" zu haben.

Wenn wir das Videomaterial aus dem Saal vor der Schießerei analysieren, können wir außerdem einen weiteren ""Mann in Blau"" erkennen, der hinter dem Autor des Videos sitzt. Das Gesicht dieses angeblichen FSB-Offiziers kann mit den Aufnahmen von der Verhaftung eines der Terroristen verglichen werden. Sein Gesicht ist zwar durch eine Maske verdeckt, aber seine Gesichtszüge, die Form seines Kopfes und die Position seiner Augen deuten darauf hin, dass es sich um dieselbe Person handelt.

Am Tag nach dem Terroranschlag auf das Krokus-Rathaus veröffentlichten russische Propagandisten ein Videointerview mit der angeblich heldenhaften Tat eines Konzertbesuchers, dem es ""gelang, den Terroristen mit bloßen Händen niederzuschlagen und Dutzende von Menschen zu retten"".

Es ist bemerkenswert, dass der ""Held"" in dem Video mit dem Rücken zur Kamera sitzt, um sein Gesicht zu verbergen, und dass er - wiederum durch einen ""erstaunlichen Zufall"" - ein blaues Sweatshirt trägt.

Es ist auch zu sehen, dass unser ""Held"" bei Interviews eine Mütze trägt, die derjenigen ähnelt, die man bei Spezialeinheiten bei der Festnahme von Terroristen sieht (Beispiel: vorheriges Foto).

Zusammenfassend lässt sich sagen, dass wir nicht mit hundertprozentiger Sicherheit sagen können, dass es sich bei diesen Personen um Mitglieder der Spezialeinheiten handelt, aber wir können auch nicht alle Merkwürdigkeiten und Ungereimtheiten dieser Tragödie ignorieren, von denen eine das Aussehen dieser Personen während des Terroranschlags ist. Wer schon einmal mit Agenten von Spezialdiensten in Zivil konfrontiert war, kann sie an ihrem Verhalten, ihrem Kleidungsstil und ihrer Gestik erkennen. Die ""Men in Blue"" sehen aus wie Spezialagenten, die nicht einmal versuchen, sich zu tarnen.

Doch die Merkwürdigkeit des Terroranschlags im Krokus-Rathaus endet nicht mit ihnen. Die offizielle Version der russischen Behörden ist lächerlich und sogar absurd, und die Zahl der verschiedenen Merkwürdigkeiten im Gesamtbild des Terroranschlags ist sehr groß. Wir werden auf jeden Fall in unseren künftigen Veröffentlichungen darüber sprechen.

rel: /new/6105516 (Video von der Abführung eines Tatverdächtigen, NSFL)

--------------------------------------------------
Anmerkung: Ich habe bei den Bildern das Blut zensiert, damit das hier nicht NSFL ist. 




"
hk29csDk,G,Ankit_132,C++,Thursday 28th of March 2024 01:47:20 PM CDT,"#include <bits/stdc++.h>
using namespace std;

#define ll     long long
#define ff     first
#define ss     second
#define pb     push_back

int N;
string G[16],W[16];
bool poss[16][16];
bool dp[1<<16][16];

int main()
{
    int test;
    cin>>test;

    while(test--){
        cin>>N;
        for(int i=0;i<N;i++)
            cin>>G[i]>>W[i];
        for(int i=0;i<N;i++)
        {
            for(int j=0;j<N;j++)
                poss[i][j]=G[i]==G[j] || W[i]==W[j];
        }

        for(int i=0;i<1<<N;i++)
        {
            for(int j=0;j<N;j++)
                dp[i][j]=false;
        }

        for(int i=0;i<N;i++)
            dp[1<<i][i]=true;

        int ans=0;

        for(int i=1;i<1<<N;i++)
        {
            for(int j=0;j<N;j++)
            {
                if(dp[i][j])
                {
                    ans=max(ans,__builtin_popcount(i));
                    for(int k=0;k<N;k++) if(!(i>>k&1) && poss[j][k]) dp[i|1<<k][k]=true;
                }
            }
        }

        cout<<N-ans<<""\n"";
    }
}
"
j6TZcyKq,F,Ankit_132,C++,Thursday 28th of March 2024 01:47:19 PM CDT,"#include <bits/stdc++.h>
using namespace std;

#define ll     long long
#define ff     first
#define ss     second
#define pb     push_back

int main()
{
    int test;
    cin>>test;

    while(test--){
        ll a,b,c;
        cin>>a>>b>>c;

        if(a+1!=c)
        {
            cout<<-1<<endl;
            continue;
        }

        int h=log2(c*2-1);

        ll d=1<<h;
        d-=c;
        b=max(b-d,0ll);
        h+=(b+c-1)/c;

        cout<<h<<endl;
    }
}"
zK5TFk1y,E,Ankit_132,C++,Thursday 28th of March 2024 01:47:18 PM CDT,"#include <bits/stdc++.h>
using namespace std;

#define ll     long long
#define ff     first
#define ss     second
#define pb     push_back

int main()
{
    int test;
    cin>>test;

    vector<vector<int>> div(200005);

    for(int i=1; i<=200000; i++){
        for(int j=i; j<=200000; j+=i)
            div[j].pb(i);
    }

    while(test--){
        int n;
        string s;
        cin>>n>>s;

        for(auto e: div[n]){
            int cnt = 0;

            for(int i=e; i<n && cnt<=1; i++)
                cnt += (s[i] != s[i%e]);

            if(cnt <= 1){
                cout<<e<<""\n"";
                break;
            }

            cnt = 0;

            for(int i=2*e; i<n && cnt<=1; i++)
                cnt += (s[i] != s[e + i%e]);
            for(int i=0; i<e && cnt<=1; i++)
                cnt += (s[i] != s[e + i%e]);

            if(cnt <= 1){
                cout<<e<<""\n"";
                break;
            }
        }
    }
}"
RE5uuy5P,D,Ankit_132,C++,Thursday 28th of March 2024 01:47:17 PM CDT,"#include <bits/stdc++.h>
using namespace std;

#define ll     long long
#define ff     first
#define ss     second
#define pb     push_back

int main()
{
    int test;
    cin>>test;

    vector<int> bin;
    string s;

    for(int i=2; i<=100000; i++)
    {
        s = to_string(i);

        if(*max_element(s.begin(), s.end()) <= '1')
            bin.pb(i);
    }

    vector<int> poss(100005);
    poss[1] = 1;

    for(int i=1; i<=100000; i++)
    {
        if(poss[i])
        {
            for(auto e: bin)
            {
                if(e*i > 100000)        break;

                poss[e*i] = 1;
            }
        }
    }

    while(test--){
        int n;
        cin>>n;

        if(poss[n])
            cout<<""Yes\n"";
        else
            cout<<""No\n"";
    }
}
 "
CVTqQF8a,C,Ankit_132,C++,Thursday 28th of March 2024 01:47:16 PM CDT,"#include <bits/stdc++.h>
using namespace std;

#define ll     long long
#define ff     first
#define ss     second
#define pb     push_back

int main()
{
    int test;
    cin>>test;

    while(test--){
        string s;
        cin>>s;

        int h = (s[0]-'0')*10 + (s[1]-'0');

        int f = 0;

        if(h >= 12)     h-=12, f=1;
        if(h == 0)      h=12;

        string hh = to_string(h);

        if(hh.size() == 1)      hh = ""0""+hh;

        if(f)
            cout<<hh<<"":""<<s[3]<<s[4]<<"" PM\n"";
        else
            cout<<hh<<"":""<<s[3]<<s[4]<<"" AM\n"";
    }
}"
gDFGvrKi,B,Ankit_132,C++,Thursday 28th of March 2024 01:47:15 PM CDT,"#include <bits/stdc++.h>
using namespace std;

#define ll     long long
#define ff     first
#define ss     second
#define pb     push_back

int main()
{
    int test;
    cin>>test;

    while(test--){
        int n;
        cin>>n;

        string a="""";
        string b="""";

        for(int i=1; i<=n; i++){
            a += (i%2) ? ""##"" : "".."";
            b += (i%2) ? "".."" : ""##"";
        }

        for(int i=1; i<=n; i++){
            if(i%2)
                cout<<a<<""\n""<<a<<""\n"";
            else
                cout<<b<<""\n""<<b<<""\n"";
        }
    }
}
 "
99ApuqKP,A,Ankit_132,C++,Thursday 28th of March 2024 01:45:17 PM CDT,"#include <bits/stdc++.h>
using namespace std;

#define ll     long long
#define ff     first
#define ss     second
#define pb     push_back

int main()
{
    int test;
    cin>>test;

    while(test--){
        int a, b, c;
        cin>>a>>b>>c;

        if(a<b && b<c)
            cout<<""STAIR\n"";
        else if(a<b && b>c)
            cout<<""PEAK\n"";
        else
            cout<<""NONE\n"";
    }
}
 "
EKQLiCwH,usernames.lua,ScriptKid666666,Lua,Thursday 28th of March 2024 01:34:01 PM CDT,"local accounts = {
""sebz0ne"",
""FilipjFRAY1500"",
""superninga466"",
""lilasboiking"",
""StingyLocal182"",
""UnawareError9188"",
}; return accounts"
r3PTpR7T,DSBVDRBNR,gadungw71,PHP,Thursday 28th of March 2024 01:03:17 PM CDT,"•	https://sghxke4690.expandcart.com/index.php?route=product/product&product_id=373
•	https://wphyuq9675.expandcart.com/index.php?route=product/product&product_id=373
•	https://wphyuq9675.expandcart.com/index.php?route=product/product&product_id=374
•	https://www.artstation.com/aertyguilo1/profile
•	https://www.artstation.com/artwork/lD2wEz
•	https://www.artstation.com/artwork/zPlEQL
•	https://groups.google.com/g/exhuma-2024-hd-thaisub/c/deKIHFLtFbs
•	https://groups.google.com/g/-exhuma--2024--hd-thai/c/9NqLVRWaB44
•	https://github.com/Exhuma-2024-FHD-4K
•	https://github.com/Exhuma-2024-FULL-HD-4K
•	https://open.firstory.me/user/clubg232c006s01v33utu3g9t
•	https://open.firstory.me/user/clubg6fj3000j01xsei5bda1i
•	https://open.firstory.me/story/clubgdgz0009b01x781rvc70q
•	https://github.com/Exhuma-TV-THAI
•	https://vk.com/@movpcinemark-exhuma-2024-hd
•	https://vk.com/@twblurray-exhuma-2024-full-hd-thai
•	https://wandering.flarum.cloud/d/51930-opolali
•	https://hiuderyy.hashnode.dev/dadirejo
•	https://www.onfeetnation.com/profiles/blogs/vfderbtnrdnyy
•	https://medium.com/@hasbinhabil898/exhuma-%E0%B8%82%E0%B8%B8%E0%B8%94%E0%B8%A1%E0%B8%B1%E0%B8%99%E0%B8%82%E0%B8%B6%E0%B9%89%E0%B8%99%E0%B8%A1%E0%B8%B2%E0%B8%88%E0%B8%B2%E0%B8%81%E0%B8%AB%E0%B8%A5%E0%B8%B8%E0%B8%A1-2024-%E0%B8%9E%E0%B8%B2%E0%B8%81%E0%B8%A2%E0%B9%8C%E0%B9%84%E0%B8%97%E0%B8%A2-%E0%B9%80%E0%B8%95%E0%B9%87%E0%B8%A1%E0%B9%80%E0%B8%A3%E0%B8%B7%E0%B9%88%E0%B8%AD%E0%B8%87-hd-1080p-thai-29d318c27170
•	https://open.firstory.me/story/clu8luji5079k01xobt6m104l
•	https://forum.mush.com.br/topic/208151/exhuma-%E0%B8%82-%E0%B8%94%E0%B8%A1-%E0%B8%99%E0%B8%82-%E0%B8%99%E0%B8%A1%E0%B8%B2%E0%B8%88%E0%B8%B2%E0%B8%81%E0%B8%AB%E0%B8%A5-%E0%B8%A1-2024-%E0%B8%94-%E0%B8%AB%E0%B8%99-%E0%B8%87%E0%B9%80%E0%B8%95-%E0%B8%A1%E0%B9%80%E0%B8%A3-%E0%B8%AD%E0%B8%87-full-thai
•	https://rentry.co/kebhukz4
•	https://hackmd.io/@rerewilli6/SkpxCXQyR
•	https://paste.ee/p/ry2J5
•	https://start.me/w/4rk90n
•	https://telegra.ph/serfberdsnt-03-28
•	https://muckrack.com/poeppe-lruozzop/bio
•	http://aldenfamilydentistry.com/UserProfile/tabid/57/userId/719412/Default.aspx
•	https://profile.hatena.ne.jp/hasbinhabil898/
•	https://www.fitlynk.com/1711648890F569322
"
KgJ2GD87,Need for Speed III,Osiris1002,Python,Thursday 28th of March 2024 12:58:48 PM CDT,"number_of_cars = int(input())
cars = {}

for i in range(number_of_cars):
        car_name, mileage, fuel = input().split(""|"")
        cars[car_name] = {""mileage"": int(mileage), ""fuel"": int(fuel)}

command_data = input()
while command_data != 'Stop':
    command, *data = [int(x) if x.isdigit() else x for x in command_data.split("" : "")]
    if command == 'Drive':
        car_name = data[0]
        distance = int(data[1])
        fuel_needed = int(data[2])
        if cars[car_name][""fuel""] < fuel_needed:
            print(""Not enough fuel to make that ride"")
        else:
            cars[car_name][""mileage""] += distance
            cars[car_name][""fuel""] -= fuel_needed
            print(f""{car_name} driven for {distance} kilometers. {fuel_needed} liters of fuel consumed."")
            if cars[car_name][""mileage""] >= 100000:
                print(f""Time to sell the {car_name}!"")
                del cars[car_name]
    elif command == 'Refuel':
        car_name = data[0]
        fuel = int(data[1])
        available_space = 75 - cars[car_name][""fuel""]
        if fuel > available_space:
            fuel_added = available_space
        else:
            fuel_added = fuel
        cars[car_name][""fuel""] += fuel_added
        print(f""{car_name} refueled with {fuel_added} liters"")
    elif command == 'Revert':
        car_name = data[0]
        kilometers = int(data[1])
        cars[car_name][""mileage""] -= kilometers
        if cars[car_name][""mileage""] < 10000:
            cars[car_name][""mileage""] = 10000
        else:
            print(f""{car_name} mileage decreased by {kilometers} kilometers"")
    command_data = input()

for car, info in cars.items():
    mileage = info[""mileage""]
    fuel = info[""fuel""]
    print(f""{car} -> Mileage: {mileage} kms, Fuel in the tank: {fuel} lt."")"
FbujR5qy,Untitled,bebo231312312321,JavaScript,Thursday 28th of March 2024 12:58:44 PM CDT,"import { CommonModule, SlicePipe } from '@angular/common';

import { Component, Input, OnInit, Pipe } from '@angular/core';
import { RouterLink } from '@angular/router';
import { ApiService } from '../../services/api.service';
import { Destination } from '../../types/destination';
import { pipe } from 'rxjs';
import { FavoritesService } from '../../services/favorites.service';
import { UserService } from '../../User/user.service';

@Component({
  selector: 'app-destination-catalog',
  standalone: true,
  imports: [CommonModule,RouterLink,SlicePipe ],
  templateUrl: './destination-catalog.component.html',
  styleUrl: './destination-catalog.component.css'
})
export class DestinationCatalogComponent implements OnInit {
  currentSlide = 0;
  // isFavorite = false;
  isFavorite: { [destinationId: string]: { favorited: boolean, favoriteId?: string } } = {};

  private userId: string | undefined;
  @Input() destinations: Destination[] = [];
  constructor(private apiService: ApiService,private userService: UserService, private favoritesService: FavoritesService) {
    this.userService.user$.subscribe(user => {
      this.userId = user?._id;
    });
  }
ngOnInit(): void {
  const userId = localStorage.getItem('userId'); // или друг метод за получаване на userId
  if (userId) {
    this.loadFavorites(userId);
  }
}



  moveSlide(direction: 'up' | 'down'): void {
    if (direction === 'up' && this.currentSlide > 0) {
      this.currentSlide--;
    } else if (direction === 'down' && this.currentSlide < this.destinations.length - 1) {
      this.currentSlide++;
    }
  }

  getSlideStyle(index: number): string {
    const offset = this.currentSlide * -70;
    return `translateY(${offset}vh)`;
  }

  loadFavorites(userId: string): void {
    this.favoritesService.getAllFavorites().subscribe(allFavorites => {
     
      this.isFavorite = {}; // Може да пропуснете това, ако не искам да изчистват предишни стойности
  
    // филтрирам favorites по ownerId за да получа само тези които аз съм харесал
      const userFavorites = allFavorites.filter(favorite => favorite._ownerId === userId);
  
    // обхождам favorites и ги разпределям по съответните дестинаци
      userFavorites.forEach(favorite => {
        this.isFavorite[favorite.destinationId] = { favorited: true, favoriteId: favorite._id };
      });
  
      console.log('isFavorite', this.isFavorite);
    });
  }
  



  toggleFavorite(destinationId: string): void {
    const currentFavorite = this.isFavorite[destinationId];
    console.log('Before:', this.isFavorite);
  
    if (currentFavorite && currentFavorite.favorited) {
      if (typeof currentFavorite.favoriteId === 'string') {
        this.favoritesService.removeFromFavorites(currentFavorite.favoriteId).subscribe(() => {
          this.isFavorite[destinationId] = { favorited: false };
          console.log('Removed from favorites!', this.isFavorite);
        });
      } else {
        console.error('Favorite ID is undefined, cannot delete favorite');
      }
    } else {
      this.favoritesService.addToFavorites(destinationId).subscribe((response: any) => {
        const favoriteId = response._id;
        this.isFavorite[destinationId] = { favorited: true, favoriteId: favoriteId };
        console.log('Added to favorites!', this.isFavorite);
      });
    }
  }
  
}
"
9uMpR7W5,DL - purchase bilheto,RodrigoOrnelas,JSON,Thursday 28th of March 2024 12:55:54 PM CDT,"window.dataLayer = window.dataLayer || [];
window.dataLayer.push({
  event: 'purchase',                                   // nome do evento. Não alterar esse campo.
  user_data:{
    user_id: '1234abc1'                                // identificação única do usuário no Banco de Dados
    em: 'email@email.com',                             // email do usuário                       
    fn:'José da Silva',                                // nome do usuário
    ph:'551499999999',                                 // telefone do usuário
    ge:'m',                                            // Genero - utilize 'm' para masculino e 'f' para feminino
    bt: '19900501',                                    // Data de Nascimento no formato AAAAMMDD (somente números)
    zp: '14025000',                                    // CEP - somente números
    ct: 'Ribeirão Preto',                              // cidade
    st: 'sp'                                           // estado com dois digitos em letra minuscula
    },
  purchase:{
   actionDield:{
        currency:'BRL',                                // moeda atual       
        transaction_id: '323412',                      // Id da Transação
        producer_id: '123456'                          // Id do produtor
        payment_type:'Cartao',                         // Cartao, Boleto ou Pix
        shipping_method:'pac' ,                        // Tipo de frete (sedex,pac...)
        subtotal:10.23,                                // valor bruto sem desconto e sem frete (como number)
        shipping:8.23 ,                                // valor do frete (como number)
        discount:8.23 ,                                // valor do desconto (como number)
        tax:9.23,                                      // taxa adicionais (como number)
        value: 159.52  
        coupon: promo10%                               // cupom de desconto (string)
   },                                  
    
    items: [{                                          // matriz com os dados da compra
      item_name: 'psycho carnival 2024',               // nome do produto
      item_id: 'ID347',                                // ID do produto
      item_brand: 'bilheto'                            // nome da marca
      item-category:'eventos',                         // nome da categoria do produto
      price: 5.81                                      // Valor a Pagar (como number)
      quantity: 2                                      // quantidade de produtos comprados (como number)
     },
     {                                          
      item_name: 'the calling - são jose dos campos',  // nome do produto
      item_id: 'ID350',                                // ID do produto
      item_brand: 'bilheto'                            // nome da marca
      item-category:'banner',                          // nome da categoria do produto
      price: 27.99                                     // Valor a Pagar / mês
      quantity: 5                                      // quantidade de produtos comprados
     }
    ]
  }
});"
