id,title,username,language,date,content
    if canCraft then
        craftDiamond(diamondSlotID)
        return
    end
 
    local canCraft, emeraldSlotID = shouldCraftEmerald()
    if canCraft then
        craftEmerald(emeraldSlotID)
        return
    end
 
    local canCraft, starSlotID, redstoneBlockSlotID, blazingCrystalBlockSlotID = shouldCraftNitro()
    if canCraft then
        craftNitro(starSlotID, redstoneBlockSlotID, blazingCrystalBlockSlotID)
        return
    end
 
    local canCraft, ironSlotID, goldSlotID = shouldCraftIronGold()
    if canCraft then
        craftIronGold(ironSlotID, goldSlotID)
        return
    end

    local canCraft, blueIceSlotID = shouldCraftDryIce()
    if canCraft then
        craftDryIce(blueIceSlotID)
        return
    end
end
function shouldCraftBlaze()
    for slotNum = 1, 16, 1 do
        if isBlazeRod(slotNum) then
            return true, slotNum
        end
    end
    return false, -1
end
 
function shouldCraftDiamond()
    for slotNum = 1, 16, 1 do
        if isDiamond(slotNum) then
            return true, slotNum
        end
    end
    return false, -1
end
 
function shouldCraftEmerald()
    for slotNum = 1, 16, 1 do
        if isEmerald(slotNum) then
            return true, slotNum
        end
    end
    return false, -1
end
 
function shouldCraftIronGold()
    local ironSlotID = -1
    local goldSlotID = -1
    for slotNum = 1, 16, 1 do
        if isIron(slotNum) then
            ironSlotID = slotNum
        elseif isGold(slotNum) then
            goldSlotID = slotNum
        end
    end
    
    local canCraft = ironSlotID > 0 and goldSlotID > 0
    return canCraft, ironSlotID, goldSlotID
end
 
function shouldCraftNitro()
    local starSlotID = -1
    local redstoneBlockSlotID = -1
    local blazingCrystalBlockSlotID = -1
 
    for slotNum = 1, 16, 1 do
        if isNetherStar(slotNum) then
            starSlotID = slotNum
        elseif isBlazingCrystalBlock(slotNum) then
            blazingCrystalBlockSlotID = slotNum
        elseif isRedstoneBlock(slotNum) and
               turtle.getItemDetail(slotNum).count >= 2 then
            redstoneBlockSlotID = slotNum
        end
    end
 
    local canCraft = starSlotID > 0 and blazingCrystalBlockSlotID > 0 and redstoneBlockSlotID > 0
    return canCraft, starSlotID, redstoneBlockSlotID, blazingCrystalBlockSlotID
end

function shouldCraftDryIce()
    for slotNum = 1, 16, 1 do
        if isBlueIce(slotNum) then
            return true, slotNum
        end
    end
    return false, -1
end
-- Uncomment those lines if you want to keep
-- the program as seperate files.
--dofile(""slotChecking.lua"")
--dofile(""crafting.lua"")
--dofile(""nextCrafting.lua"")
 
function writeMessage(message)
    term.clear()
    term.setCursorPos(1, 1)
    print(""+-----------------------------+"")
    print(""|Welcome to Powah Autocrafting|"")
    print(""+-----------------------------+"")
    print()
    print(message)
end
 
writeMessage(""Startup finished"")
while true do
    doCrafting()
    -- Wait two Redstone ticks for the Redstone Signal to update
    sleep(0.2)
    -- Spin in a loop till crafting is done
    while redstone.getInput(""back"") do
        sleep(0.2)
    end
end"
nDFcFUB6,Stepper,Nusa_Techno,C++,Thursday 4th of July 2024 08:40:45 PM CDT,"// Definisikan pin yang digunakan
const int stepPin = 2;
const int dirPin = 3;
const int buttonPin = 7;
const int limitSwitchStartPin = 8;
const int limitSwitchEndPin = 9;

// Variable untuk menyimpan status motor dan arah gerakan
bool motorActivated = false;
bool moveDirection = true; // true = maju, false = mundur
bool atStartPosition = false;
bool atEndPosition = false;

void setup() {
  // Set pin sebagai OUTPUT untuk step dan direction
  pinMode(stepPin, OUTPUT);
  pinMode(dirPin, OUTPUT);

  // Set pin sebagai INPUT untuk push button dan limit switch dengan pull-up resistor
  pinMode(buttonPin, INPUT_PULLUP);
  pinMode(limitSwitchStartPin, INPUT_PULLUP);
  pinMode(limitSwitchEndPin, INPUT_PULLUP);

  // Mulai dengan arah motor maju
  digitalWrite(dirPin, HIGH);
}

void loop() {
  // Baca status limit switch untuk posisi awal
  bool switchStartState = digitalRead(limitSwitchStartPin);

  // Jika limit switch posisi awal aktif dan motor tidak bergerak
  if (switchStartState == LOW && !motorActivated && !atStartPosition) {
    atStartPosition = true; // Motor berada di posisi awal
  }

  // Baca status limit switch untuk posisi akhir
  bool switchEndState = digitalRead(limitSwitchEndPin);

  // Jika limit switch posisi akhir aktif
  if (switchEndState == LOW && atStartPosition && !atEndPosition) {
    atEndPosition = true; // Motor mencapai posisi akhir
    motorActivated = false; // Matikan motor
    moveDirection = false; // Setel arah motor ke mundur
    delay(1000); // Tunda 1 detik untuk stabilisasi
  }

  // Baca status push button
  bool buttonState = digitalRead(buttonPin);

  // Jika push button ditekan dan motor berada di posisi awal
  if (buttonState == LOW && atStartPosition && !atEndPosition) {
    motorActivated = true; // Aktifkan motor
    moveDirection = true; // Setel arah motor ke maju
  }

  // Jika motor telah diaktifkan dan berada di posisi awal atau akhir
  if (motorActivated && (atStartPosition || atEndPosition)) {
    // Lanjutkan gerakan motor ke arah yang ditentukan
    digitalWrite(stepPin, HIGH);
    delayMicroseconds(800); // Sesuaikan dengan kecepatan motor Anda
    digitalWrite(stepPin, LOW);
    delayMicroseconds(800); // Sesuaikan dengan kecepatan motor Anda
  }

  // Reset status motor setelah mencapai posisi akhir
  if (atEndPosition && switchEndState == HIGH) {
    atStartPosition = false;
    atEndPosition = false;
  }
}"
KwQ2E5me,InitMap,qtizananto,JavaScript,Thursday 4th of July 2024 08:24:21 PM CDT,"
async function initMap() {
    var map = new google.maps.Map(document.getElementById('map'), {
        center: {
            lat: latitude,
            lng: longitude
        },
        zoom: 13,
        fullscreenControl: false,
        mapTypeControl: true,
        mapTypeId: 'hybrid',
        mapId: ""EPERSIK_MAP_ID""
    });

    var input = document.getElementById('pac-input');
    var searchBox = new google.maps.places.SearchBox(input);
    map.controls[google.maps.ControlPosition.TOP_LEFT].push(input);

    map.addListener('bounds_changed', function () {
        searchBox.setBounds(map.getBounds());
    });

    function markerCoords(markerobject) {
        console.log(markerobject);
        google.maps.event.addListener(markerobject, 'dragend', function (evt) {
            const position = markerobject.position;
            console.log(`Pin dropped at: ${position.lat}, ${position.lng}`);

            $('#latitude').val(position.lat.toFixed(8));
            $('#longitude').val(position.lng.toFixed(8));
            flashy();
        });

        google.maps.event.addListener(markerobject, 'drag', function (evt) {
            const position = markerobject.position;
            console.log(`Pin dropped at: ${position.lat}, ${position.lng}`);

            $('#latitude').val(position.lat.toFixed(8));
            $('#longitude').val(position.lng.toFixed(8));
            flashy();
        });
    }

    var marker = new google.maps.marker.AdvancedMarkerElement({
        position: {
            lat: latitude,
            lng: longitude
        },
        map: map,
        title: 'Select Location!',
        gmpDraggable: true,
        gmpClickable: true,
    });

    markerCoords(marker);

    google.maps.event.addListener(map, 'click', function (evt) {
        var latlng = new google.maps.LatLng(evt.latLng.lat().toFixed(8), evt.latLng.lng().toFixed(8));

        marker.position = {
            lat: latlng.lat(),
            lng: latlng.lng(),
        }

        $('#latitude').val(evt.latLng.lat().toFixed(8));
        $('#longitude').val(evt.latLng.lng().toFixed(8));
    });

    searchBox.addListener('places_changed', function () {
        var places = searchBox.getPlaces();
        if (places.length == 0) {
            return;
        }

        places.forEach(function (place) {
            marker.setPosition(place.geometry.location);
            $('#latitude').val(place.geometry.location.lat().toFixed(8));
            $('#longitude').val(place.geometry.location.lng().toFixed(8));
            map.setCenter(marker.getPosition());
            flashy();
        });
    });

    $(""#pac-input"").click(function (event) {
        $(this).val('');
    });
}"
GWWfexk3,controler,ColtSeals,CSS,Thursday 4th of July 2024 07:54:04 PM CDT,"body { 
    background-color: #000000; 
    background-color: RGBA(0, 0, 0, 0); 
    margin: 0 auto; 
    overflow: hidden; 
} .controller.xbox{
    background: url(https://imgur.com/By6DpSr.png);
    width: 807px;
    height: 651px;
    margin-left: 0;
    margin-top: 0;
} .xbox .sticks {
	width: 367px;
    height: 100px;
    left: 220px;
    top: 333px;
}.xbox .stick {
    background: url(https://imgur.com/Z5LNKDT.png);
    width: 100px;
    height: 100px;
} .xbox .stick.pressed {
    background-position: -102px 0;
} .xbox .stick.right {
    top: 0;
    left: 267px;
} .xbox .abxy {
    width: 181px;
    height: 181px;
    left: 573px;
    top: 178px;
} .xbox .button {
    background: url(https://imgur.com/EiIqCN1.png);
    width: 58px;
    height: 58px;
} .xbox .button.pressed {
  	background-position-y: -59px;
	margin-top: 0;
} .xbox .a {
    background-position: 0 0;
    left: 61px;
    top: 123px;
} .xbox .b {
    background-position: -59px 0;
    left: 123px;
    top: 62px;
} .xbox .x {
    background-position: -118px 0;
    left: 0px;
    top: 61px;
} .xbox .y {
    background-position: -177px 0;
    left: 61px;
    top: 0px;
} .xbox .arrows {
    left: 195px;
	top: 140px;
    width: 416px;
    height: 57px;
} .xbox .quadrant { 
    display: none; 
} .xbox .back, .xbox .start {
    background: url(https://imgur.com/0iEovvx.png);
    width: 27px;
    height: 57px;
    opacity: 0;
} .xbox .start {
    background-position: 27px 0;
    float: right;
} .xbox .dpad {
	width: 144px;
    height: 144px;
    left: 71px;
    top: 196px;
} .xbox .face {
    background: url(https://imgur.com/JsJCRZu.png);
    position: absolute;
    opacity: 0;
} .xbox .face.up {
    background-position: 0 -68px;
    width: 52px;
    height: 63px;
    left: 46px;
} .xbox .face.down {
    background-position: -54px 63px;
    width: 52px;
    height: 63px;
    left: 46px;
    top: 81px;
} .xbox .face.left {
    background-position: -108px -68px;
    width: 64px;
    height: 52px;
    left: -1px;
    top: 47px; 
} .xbox .face.right {
    background-position: -175px -68px;
    width: 63px;
    height: 52px;
    left: 81px;
    top: 46px;
} .xbox .bumpers {
    width: 620px;
    height: 35px;
    left: 93px;
    top: 114px;
} .xbox .bumper {
    background: url(https://imgur.com/CviCXKk.png);
    width: 110px;
    height: 35px;
    opacity: 0;
} .xbox .triggers {
    width: 619px;
    height: 108px;
    left: 94px;
} .xbox .trigger {
    background: url(https://imgur.com/zyIXD9C.png);
    width: 111px;
    height: 108px;
    opacity: 0;
} .xbox .trigger.right {
    background-position: -113px 0;
	transform: rotateY(0);
}"
Bw5XuvC8,Untitled,999ms,Python,Thursday 4th of July 2024 07:37:19 PM CDT,"with open('./collector_db_pusher/data.csv', 'r') as f:
    csv_reader = csv.reader(f)
    data = list(csv_reader)[1:]
    transfers = []
    for row in data:
        timestamp = int(row[2])
        f = row[4]
        t = row[5]
        amount = float(row[6].replace(',', ''))
        transfers.append({
            'timestamp': timestamp,
            'from': f,
            'to': t,
            'amount': amount
        })

    current_timestamp = 1720136819
    cumulative_wsteth_balance = 0
    for transfer in transfers:
        coeff = (current_timestamp -
                 transfer['timestamp']) / 3600
        if transfer['from'] == '0x0000000000000000000000000000000000000000':
            cumulative_wsteth_balance += transfer['amount'] * coeff
        else:
            cumulative_wsteth_balance -= transfer['amount'] * coeff

    # 3600 constant price for wsteth for all time. At the same time, the rate of symbiotic points is: 1 point for $4000 per hour.
    price_coefficient = 3600 / 4000
    # 3.7M points
    print(cumulative_wsteth_balance * price_coefficient)
    # symbiotic API returns 2.99M points"
F7eTq9Em,2024-07-04_stats.json,rdp_snitch,JSON,Thursday 4th of July 2024 07:18:08 PM CDT,"{
  ""ip"": {
    ""60.205.137.128"": 3,
    ""91.238.181.23"": 6,
    ""62.122.184.15"": 3,
    ""45.227.254.55"": 6,
    ""164.92.104.215"": 15,
    ""104.248.154.46"": 9,
    ""84.72.86.243"": 3,
    ""205.210.31.88"": 9,
    ""66.85.52.114"": 3,
    ""162.248.225.122"": 12,
    ""103.56.7.231"": 3,
    ""88.214.25.63"": 12,
    ""103.150.221.12"": 6,
    ""91.238.181.20"": 6,
    ""185.170.144.3"": 3,
    ""135.26.109.26"": 6,
    ""62.215.34.181"": 6,
    ""64.124.50.139"": 6,
    ""91.238.181.22"": 6,
    ""87.251.75.120"": 6,
    ""45.227.254.49"": 6,
    ""220.248.76.186"": 3,
    ""147.185.132.138"": 9,
    ""44.200.6.177"": 597,
    ""194.26.135.155"": 9,
    ""103.56.7.60"": 3,
    ""80.66.88.35"": 3,
    ""150.109.198.202"": 6,
    ""58.218.199.219"": 15,
    ""147.185.132.120"": 9,
    ""213.109.202.252"": 12,
    ""150.223.56.176"": 108,
    ""87.251.75.64"": 3,
    ""88.214.25.62"": 6,
    ""194.180.49.43"": 1104,
    ""60.255.174.158"": 3,
    ""167.99.186.213"": 3,
    ""88.214.25.61"": 6,
    ""205.210.31.171"": 9,
    ""45.227.254.8"": 6,
    ""123.213.52.58"": 3,
    ""115.187.32.37"": 3
  },
  ""asn"": {
    ""AS37963"": 3,
    ""AS49434"": 18,
    ""AS57523"": 12,
    ""AS267784"": 18,
    ""AS14061"": 27,
    ""AS6730"": 3,
    ""AS396982"": 36,
    ""AS62537"": 3,
    ""AS14576"": 12,
    ""AS140599"": 12,
    ""AS29551"": 24,
    ""AS197414"": 3,
    ""AS6300"": 6,
    ""AS21050"": 6,
    ""AS6461"": 6,
    ""AS208091"": 12,
    ""AS17621"": 3,
    ""AS14618"": 597,
    ""AS132203"": 6,
    ""AS4134"": 15,
    ""AS208312"": 12,
    ""AS58519"": 108,
    ""AS201814"": 1104,
    ""AS4837"": 3,
    ""AS9318"": 3,
    ""AS23860"": 3
  },
  ""isp"": {
    ""Hangzhou Alibaba Advertising Co"": 3,
    ""Datacenter location PAR1 France"": 18,
    ""Chang Way Technologies Co. Limited"": 12,
    ""Flyservers S.A."": 18,
    ""DigitalOcean, LLC"": 27,
    ""UPC Schweiz GmbH"": 3,
    ""Google LLC"": 36,
    ""Sauce Labs Inc"": 3,
    ""Hosting Solution Ltd."": 12,
    ""Comfac Corporation"": 12,
    ""NOC EMAIL: noc@one-host.net"": 24,
    ""Xhost Internet Solutions LP"": 12,
    ""Consolidated Communications, Inc."": 6,
    ""Fast Telecommunications Company W.L.L."": 6,
    ""Zayo Bandwidth"": 6,
    ""China Unicom CncNet"": 3,
    ""Amazon.com"": 597,
    ""Xhost Internet Solutions"": 3,
    ""Aceville Pte.ltd"": 6,
    ""Chinanet"": 15,
    ""Red Byte LLC"": 12,
    ""Cloud Computing Corporation"": 108,
    ""MEVSPACE sp. z o.o."": 1104,
    ""China Unicom China169 Network"": 3,
    ""SK Broadband Co Ltd"": 3,
    ""Alliance Broadband Services"": 3
  },
  ""org"": {
    ""Aliyun Computing Co., LTD"": 3,
    ""ThinkTech Technology Industrial CO. Limited"": 42,
    ""Chang Way Technologies Co. Limited"": 24,
    ""UAB Host Baltic"": 18,
    ""DigitalOcean, LLC"": 27,
    ""UPC Schweiz GmbH"": 3,
    ""Palo Alto Networks, Inc"": 36,
    ""Sauce Labs Inc"": 3,
    ""IT Hosting Group"": 12,
    ""Comfac Corporation"": 12,
    ""Xhostis"": 3,
    ""Consolidated Communications, Inc."": 6,
    ""Fasttelco"": 6,
    ""Microsoft Corporation"": 6,
    ""Xhost Internet Solutions"": 9,
    ""Unknown"": 9,
    ""AWS EC2 (us-east-1)"": 597,
    ""XHOSTIS"": 3,
    ""Chinanet JS"": 15,
    ""Chinanet SD"": 108,
    ""HostSlick"": 1104,
    ""SiChuan Cable TV Network CO., LTD"": 3,
    ""broadNnet"": 3,
    ""Alliance Broadband Services Pvt. Ltd."": 3
  },
  ""regionName"": {
    ""Beijing"": 3,
    ""\u00cele-de-France"": 18,
    ""Moscow"": 24,
    ""Vilnius"": 18,
    ""California"": 66,
    ""Central Singapore"": 9,
    ""Schwyz"": 3,
    ""Metro Manila"": 6,
    ""Hesse"": 24,
    ""Davao Region"": 6,
    ""North Holland"": 12,
    ""Texas"": 6,
    ""Hawalli"": 6,
    ""Virginia"": 1707,
    ""Shanghai"": 3,
    ""Drenthe"": 3,
    ""Tokyo"": 6,
    ""Jiangsu"": 15,
    ""Shandong"": 108,
    ""Sichuan"": 3,
    ""Ontario"": 3,
